iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06397571496473381,0.0052077890876487875,0.4,2.2290209261212435,[0.         0.         0.         0.         0.         0.01256432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179807 0.         0.01096246 0.         0.         0.         0.         0.         0.         0.95128433 0.01339082 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02911435373008883,0.010277972348002682,0.4,10.001362778298201,[0.01552289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853548 0.         0.         0.0113365  0.         0.         0.         0.         0.         0.         0.02005052 0.         0.         0.         0.93455461 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02911435373008883,0.010277972348002682,0.4,-17.16499137224664,[0.01552289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853548 0.         0.         0.0113365  0.         0.         0.         0.         0.         0.         0.02005052 0.         0.         0.         0.93455461 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02911435373008883,0.010277972348002682,0.4,6.449950392935807,[0.01552289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853548 0.         0.         0.0113365  0.         0.         0.         0.         0.         0.         0.02005052 0.         0.         0.         0.93455461 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02911435373008883,0.010277972348002682,0.4,6.21850684428355,[0.01552289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853548 0.         0.         0.0113365  0.         0.         0.         0.         0.         0.         0.02005052 0.         0.         0.         0.93455461 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028533441545711885,0.004618298303554783,0.4,13.164467838166596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255431 0.         0.01765153 0.         0.         0.         0.         0.         0.01304784 0.93711595 0.         0.01963037 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028533441545711885,0.004618298303554783,0.4,4.04059061492118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255431 0.         0.01765153 0.         0.         0.         0.         0.         0.01304784 0.93711595 0.         0.01963037 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023430860084907877,0.004682362215407064,0.4,20.699246187806434,[0.         0.         0.         0.         0.         0.01256432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179807 0.         0.01096246 0.         0.         0.         0.         0.         0.         0.95128433 0.01339082 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023430860084907877,0.004682362215407064,0.4,6.481622879031976,[0.         0.         0.         0.         0.         0.01256432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179807 0.         0.01096246 0.         0.         0.         0.         0.         0.         0.95128433 0.01339082 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023430860084907877,0.004682362215407064,0.4,3.6956201647718148,[0.         0.         0.         0.         0.         0.01256432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179807 0.         0.01096246 0.         0.         0.         0.         0.         0.         0.95128433 0.01339082 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021193709438027404,0.004761969635496265,0.4,2.89800052045102,[0.         0.         0.01081449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93638732 0.02007844 0.         0.01278764 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021193709438027404,0.004761969635496265,0.4,-0.528925571984449,[0.         0.         0.01081449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93638732 0.02007844 0.         0.01278764 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
