iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08897878156777321,0.00459145206251686,0.4,-26.361722032585135,[0.         0.         0.01429852 0.         0.01808042 0.01677563 0.         0.         0.         0.         0.         0.01798506 0.         0.         0.01234819 0.01061453 0.         0.         0.         0.         0.01492687 0.         0.         0.         0.01059953 0.86833607 0.         0.         0.         0.         0.01603518],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06195732816620597,0.0038021227110312944,0.4,2.8027138517074546,[0.         0.         0.01699849 0.01633465 0.         0.015806   0.         0.         0.01449712 0.         0.         0.         0.         0.01550233 0.         0.013799   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86176299 0.         0.01212718 0.         0.01627042 0.01690182],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043374254591123804,0.004743688609110079,0.4,-4.405494802379603,[0.         0.         0.01049636 0.         0.87941028 0.         0.01588884 0.0149063  0.         0.         0.         0.01317995 0.         0.         0.         0.01459027 0.         0.         0.01323238 0.01052237 0.         0.         0.         0.         0.         0.         0.         0.01452303 0.         0.         0.01325022],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043374254591123804,0.004743688609110079,0.4,-6.489752775689055,[0.         0.         0.01049636 0.         0.87941028 0.         0.01588884 0.0149063  0.         0.         0.         0.01317995 0.         0.         0.         0.01459027 0.         0.         0.01323238 0.01052237 0.         0.         0.         0.         0.         0.         0.         0.01452303 0.         0.         0.01325022],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04329795584708339,0.009867448313914848,0.4,-3.409701945198777,[0.         0.         0.         0.01594044 0.         0.01355229 0.         0.         0.02247675 0.         0.0108224  0.         0.         0.01931106 0.         0.02101995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85384845 0.         0.         0.01712301 0.01130359 0.01460206],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04329795584708339,0.009867448313914848,0.4,-10.058052380459051,[0.         0.         0.         0.01594044 0.         0.01355229 0.         0.         0.02247675 0.         0.0108224  0.         0.         0.01931106 0.         0.02101995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85384845 0.         0.         0.01712301 0.01130359 0.01460206],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04329795584708339,0.009867448313914848,0.4,-10.711334988103761,[0.         0.         0.         0.01594044 0.         0.01355229 0.         0.         0.02247675 0.         0.0108224  0.         0.         0.01931106 0.         0.02101995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85384845 0.         0.         0.01712301 0.01130359 0.01460206],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04329795584708339,0.009867448313914848,0.4,10.41560755233981,[0.         0.         0.         0.01594044 0.         0.01355229 0.         0.         0.02247675 0.         0.0108224  0.         0.         0.01931106 0.         0.02101995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85384845 0.         0.         0.01712301 0.01130359 0.01460206],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0405563388650569,0.009867208178154273,0.4,-7.293621168297763,[0.01201255 0.         0.         0.         0.86799409 0.0165951  0.         0.01629871 0.01767763 0.         0.         0.         0.         0.0105595  0.         0.01180796 0.         0.         0.         0.01590525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430642 0.0168428 ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0405563388650569,0.009867208178154273,0.4,24.18775294272047,[0.01201255 0.         0.         0.         0.86799409 0.0165951  0.         0.01629871 0.01767763 0.         0.         0.         0.         0.0105595  0.         0.01180796 0.         0.         0.         0.01590525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430642 0.0168428 ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0405563388650569,0.009867208178154273,0.4,4.859307311857405,[0.01201255 0.         0.         0.         0.86799409 0.0165951  0.         0.01629871 0.01767763 0.         0.         0.         0.         0.0105595  0.         0.01180796 0.         0.         0.         0.01590525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430642 0.0168428 ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.031101878293580895,0.004701092415727932,0.4,0.4036302139189501,[0.0137137  0.         0.01521062 0.         0.01725761 0.         0.         0.         0.01780268 0.         0.         0.         0.         0.         0.         0.01381416 0.01286664 0.         0.01135255 0.         0.         0.         0.         0.         0.         0.87517807 0.         0.         0.01059089 0.01221309 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.031101878293580895,0.004701092415727932,0.4,0.6890507313336636,[0.0137137  0.         0.01521062 0.         0.01725761 0.         0.         0.         0.01780268 0.         0.         0.         0.         0.         0.         0.01381416 0.01286664 0.         0.01135255 0.         0.         0.         0.         0.         0.         0.87517807 0.         0.         0.01059089 0.01221309 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.031101878293580895,0.004701092415727932,0.4,-6.168827642587656,[0.0137137  0.         0.01521062 0.         0.01725761 0.         0.         0.         0.01780268 0.         0.         0.         0.         0.         0.         0.01381416 0.01286664 0.         0.01135255 0.         0.         0.         0.         0.         0.         0.87517807 0.         0.         0.01059089 0.01221309 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.031101878293580895,0.004701092415727932,0.4,-3.8063633949048095,[0.0137137  0.         0.01521062 0.         0.01725761 0.         0.         0.         0.01780268 0.         0.         0.         0.         0.         0.         0.01381416 0.01286664 0.         0.01135255 0.         0.         0.         0.         0.         0.         0.87517807 0.         0.         0.01059089 0.01221309 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.031101878293580895,0.004701092415727932,0.4,-5.4821361139311975,[0.0137137  0.         0.01521062 0.         0.01725761 0.         0.         0.         0.01780268 0.         0.         0.         0.         0.         0.         0.01381416 0.01286664 0.         0.01135255 0.         0.         0.         0.         0.         0.         0.87517807 0.         0.         0.01059089 0.01221309 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.031101878293580895,0.004701092415727932,0.4,3.7622244532634515,[0.0137137  0.         0.01521062 0.         0.01725761 0.         0.         0.         0.01780268 0.         0.         0.         0.         0.         0.         0.01381416 0.01286664 0.         0.01135255 0.         0.         0.         0.         0.         0.         0.87517807 0.         0.         0.01059089 0.01221309 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.031101878293580895,0.004701092415727932,0.4,-14.022435498127777,[0.0137137  0.         0.01521062 0.         0.01725761 0.         0.         0.         0.01780268 0.         0.         0.         0.         0.         0.         0.01381416 0.01286664 0.         0.01135255 0.         0.         0.         0.         0.         0.         0.87517807 0.         0.         0.01059089 0.01221309 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.031101878293580895,0.004701092415727932,0.4,1.8466950358071166,[0.0137137  0.         0.01521062 0.         0.01725761 0.         0.         0.         0.01780268 0.         0.         0.         0.         0.         0.         0.01381416 0.01286664 0.         0.01135255 0.         0.         0.         0.         0.         0.         0.87517807 0.         0.         0.01059089 0.01221309 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.031101878293580895,0.004701092415727932,0.4,-1.4223935601511115,[0.0137137  0.         0.01521062 0.         0.01725761 0.         0.         0.         0.01780268 0.         0.         0.         0.         0.         0.         0.01381416 0.01286664 0.         0.01135255 0.         0.         0.         0.         0.         0.         0.87517807 0.         0.         0.01059089 0.01221309 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
