iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1956856677995124,0.0034988380538920763,0.4,-2.558283540304245,[0.         0.         0.         0.         0.87833821 0.01383641 0.         0.         0.         0.         0.         0.0134458  0.         0.         0.01159122 0.01662882 0.0118969  0.         0.         0.         0.         0.01151277 0.         0.         0.         0.         0.01385586 0.         0.01113544 0.01775858 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04860327696765527,0.009794277715902603,0.4,-9.39724089090869,[0.         0.         0.         0.         0.01680633 0.         0.         0.         0.01404964 0.         0.         0.         0.01679941 0.01486666 0.         0.01208531 0.         0.         0.01355407 0.01056772 0.         0.         0.         0.         0.         0.87402839 0.         0.         0.         0.01656312 0.01067936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04860327696765527,0.009794277715902603,0.4,-8.294063084122259,[0.         0.         0.         0.         0.01680633 0.         0.         0.         0.01404964 0.         0.         0.         0.01679941 0.01486666 0.         0.01208531 0.         0.         0.01355407 0.01056772 0.         0.         0.         0.         0.         0.87402839 0.         0.         0.         0.01656312 0.01067936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04860327696765527,0.009794277715902603,0.4,7.568716558574453,[0.         0.         0.         0.         0.01680633 0.         0.         0.         0.01404964 0.         0.         0.         0.01679941 0.01486666 0.         0.01208531 0.         0.         0.01355407 0.01056772 0.         0.         0.         0.         0.         0.87402839 0.         0.         0.         0.01656312 0.01067936],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04100928381326603,0.009649259446537833,0.4,-5.267568139406605,[0.         0.         0.         0.         0.01229564 0.0107273  0.         0.         0.01321463 0.         0.         0.         0.         0.01748726 0.01989077 0.01984752 0.         0.         0.01155799 0.01948154 0.         0.         0.         0.         0.         0.86424075 0.         0.         0.         0.0112566  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04100928381326603,0.009649259446537833,0.4,6.527822103475886,[0.         0.         0.         0.         0.01229564 0.0107273  0.         0.         0.01321463 0.         0.         0.         0.         0.01748726 0.01989077 0.01984752 0.         0.         0.01155799 0.01948154 0.         0.         0.         0.         0.         0.86424075 0.         0.         0.         0.0112566  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04100928381326603,0.009649259446537833,0.4,16.62829332311916,[0.         0.         0.         0.         0.01229564 0.0107273  0.         0.         0.01321463 0.         0.         0.         0.         0.01748726 0.01989077 0.01984752 0.         0.         0.01155799 0.01948154 0.         0.         0.         0.         0.         0.86424075 0.         0.         0.         0.0112566  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04100928381326603,0.009649259446537833,0.4,-4.548856281340548,[0.         0.         0.         0.         0.01229564 0.0107273  0.         0.         0.01321463 0.         0.         0.         0.         0.01748726 0.01989077 0.01984752 0.         0.         0.01155799 0.01948154 0.         0.         0.         0.         0.         0.86424075 0.         0.         0.         0.0112566  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04100928381326603,0.009649259446537833,0.4,-3.2122009396679383,[0.         0.         0.         0.         0.01229564 0.0107273  0.         0.         0.01321463 0.         0.         0.         0.         0.01748726 0.01989077 0.01984752 0.         0.         0.01155799 0.01948154 0.         0.         0.         0.         0.         0.86424075 0.         0.         0.         0.0112566  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04100928381326603,0.009649259446537833,0.4,3.667504143010235,[0.         0.         0.         0.         0.01229564 0.0107273  0.         0.         0.01321463 0.         0.         0.         0.         0.01748726 0.01989077 0.01984752 0.         0.         0.01155799 0.01948154 0.         0.         0.         0.         0.         0.86424075 0.         0.         0.         0.0112566  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
