iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06937633578525255,0.005464178669401972,0.4,17.225625660329936,[0.         0.         0.         0.         0.02004435 0.         0.         0.         0.01415075 0.01075501 0.         0.         0.         0.         0.         0.01231843 0.         0.         0.         0.         0.01455262 0.         0.         0.01843033 0.         0.86994256 0.         0.02178262 0.01802332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04674834816975111,0.009644644457986552,0.4,14.288092117687878,[0.01550639 0.         0.         0.         0.         0.         0.         0.         0.         0.01530628 0.01358486 0.01465272 0.         0.         0.         0.01145513 0.         0.         0.01569812 0.01117372 0.         0.         0.         0.01462846 0.         0.88799431 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03235880481191026,0.004602880346253204,0.4,-6.262437549252771,[0.         0.         0.         0.         0.         0.         0.         0.01896315 0.         0.         0.         0.         0.         0.         0.01079226 0.01541395 0.         0.         0.01957059 0.         0.         0.         0.         0.01932247 0.         0.8760707  0.         0.01071187 0.         0.01855749 0.01059751],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03235880481191026,0.004602880346253204,0.4,3.9702762772421716,[0.         0.         0.         0.         0.         0.         0.         0.01896315 0.         0.         0.         0.         0.         0.         0.01079226 0.01541395 0.         0.         0.01957059 0.         0.         0.         0.         0.01932247 0.         0.8760707  0.         0.01071187 0.         0.01855749 0.01059751],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03235880481191026,0.004602880346253204,0.4,-1.0624408381029113,[0.         0.         0.         0.         0.         0.         0.         0.01896315 0.         0.         0.         0.         0.         0.         0.01079226 0.01541395 0.         0.         0.01957059 0.         0.         0.         0.         0.01932247 0.         0.8760707  0.         0.01071187 0.         0.01855749 0.01059751],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03235880481191026,0.004602880346253204,0.4,-10.321013396621295,[0.         0.         0.         0.         0.         0.         0.         0.01896315 0.         0.         0.         0.         0.         0.         0.01079226 0.01541395 0.         0.         0.01957059 0.         0.         0.         0.         0.01932247 0.         0.8760707  0.         0.01071187 0.         0.01855749 0.01059751],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03235880481191026,0.004602880346253204,0.4,-5.909451057209331,[0.         0.         0.         0.         0.         0.         0.         0.01896315 0.         0.         0.         0.         0.         0.         0.01079226 0.01541395 0.         0.         0.01957059 0.         0.         0.         0.         0.01932247 0.         0.8760707  0.         0.01071187 0.         0.01855749 0.01059751],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03235880481191026,0.004602880346253204,0.4,-1.058820711156168,[0.         0.         0.         0.         0.         0.         0.         0.01896315 0.         0.         0.         0.         0.         0.         0.01079226 0.01541395 0.         0.         0.01957059 0.         0.         0.         0.         0.01932247 0.         0.8760707  0.         0.01071187 0.         0.01855749 0.01059751],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03235880481191026,0.004602880346253204,0.4,16.940230696091515,[0.         0.         0.         0.         0.         0.         0.         0.01896315 0.         0.         0.         0.         0.         0.         0.01079226 0.01541395 0.         0.         0.01957059 0.         0.         0.         0.         0.01932247 0.         0.8760707  0.         0.01071187 0.         0.01855749 0.01059751],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03184390427364297,0.0046387843555420775,0.4,1.9283595990554467,[0.         0.         0.         0.         0.01577982 0.01067082 0.02140837 0.         0.         0.01068917 0.         0.         0.         0.         0.01749636 0.         0.         0.01267374 0.         0.         0.01488014 0.         0.         0.         0.         0.87526498 0.         0.02113659 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03184390427364297,0.0046387843555420775,0.4,16.80276554716511,[0.         0.         0.         0.         0.01577982 0.01067082 0.02140837 0.         0.         0.01068917 0.         0.         0.         0.         0.01749636 0.         0.         0.01267374 0.         0.         0.01488014 0.         0.         0.         0.         0.87526498 0.         0.02113659 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.031081000793786586,0.0026076143952383623,0.4,-11.844013759547007,[0.         0.         0.         0.         0.02288336 0.01079586 0.         0.         0.         0.         0.         0.         0.         0.01301813 0.0203568  0.01870475 0.         0.         0.         0.         0.01084577 0.         0.         0.01082564 0.         0.02103529 0.         0.8715344  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.031081000793786586,0.0026076143952383623,0.4,1.0391466581107003,[0.         0.         0.         0.         0.02288336 0.01079586 0.         0.         0.         0.         0.         0.         0.         0.01301813 0.0203568  0.01870475 0.         0.         0.         0.         0.01084577 0.         0.         0.01082564 0.         0.02103529 0.         0.8715344  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.031081000793786586,0.0026076143952383623,0.4,-9.414300263679303,[0.         0.         0.         0.         0.02288336 0.01079586 0.         0.         0.         0.         0.         0.         0.         0.01301813 0.0203568  0.01870475 0.         0.         0.         0.         0.01084577 0.         0.         0.01082564 0.         0.02103529 0.         0.8715344  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.031081000793786586,0.0026076143952383623,0.4,-0.9974461566836788,[0.         0.         0.         0.         0.02288336 0.01079586 0.         0.         0.         0.         0.         0.         0.         0.01301813 0.0203568  0.01870475 0.         0.         0.         0.         0.01084577 0.         0.         0.01082564 0.         0.02103529 0.         0.8715344  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.031081000793786586,0.0026076143952383623,0.4,1.1306394221506164,[0.         0.         0.         0.         0.02288336 0.01079586 0.         0.         0.         0.         0.         0.         0.         0.01301813 0.0203568  0.01870475 0.         0.         0.         0.         0.01084577 0.         0.         0.01082564 0.         0.02103529 0.         0.8715344  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.031081000793786586,0.0026076143952383623,0.4,-0.49862710291622653,[0.         0.         0.         0.         0.02288336 0.01079586 0.         0.         0.         0.         0.         0.         0.         0.01301813 0.0203568  0.01870475 0.         0.         0.         0.         0.01084577 0.         0.         0.01082564 0.         0.02103529 0.         0.8715344  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.031081000793786586,0.0026076143952383623,0.4,-15.674964632419567,[0.         0.         0.         0.         0.02288336 0.01079586 0.         0.         0.         0.         0.         0.         0.         0.01301813 0.0203568  0.01870475 0.         0.         0.         0.         0.01084577 0.         0.         0.01082564 0.         0.02103529 0.         0.8715344  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
