iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09456789434265672,0.0046442791596595576,0.4,-27.634096387010455,[0.         0.         0.         0.         0.         0.         0.         0.01139817 0.         0.         0.         0.         0.         0.         0.         0.01728225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95324345 0.         0.         0.01807613 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05817026485343572,0.004385393387309864,0.4,9.673541373365094,[0.         0.         0.01077409 0.         0.         0.         0.         0.         0.02145182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94254011 0.02523397 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.035290310440401595,0.0046089530541503845,0.4,-6.030606132523624,[0.         0.         0.         0.01336521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264834  0.         0.         0.         0.         0.         0.         0.94754467 0.01260672 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028114731866362114,0.005435651402558863,0.4,-0.2320880455852643,[0.03098607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966913 0.         0.         0.         0.         0.         0.         0.         0.         0.93849053 0.01085428 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.028114731866362114,0.005435651402558863,0.4,5.036417931338848,[0.03098607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966913 0.         0.         0.         0.         0.         0.         0.         0.         0.93849053 0.01085428 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.028114731866362114,0.005435651402558863,0.4,4.101996546355543,[0.03098607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966913 0.         0.         0.         0.         0.         0.         0.         0.         0.93849053 0.01085428 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018012065088383194,0.004941055638773966,0.4,-16.097416361046548,[0.         0.         0.         0.         0.         0.01970524 0.         0.         0.         0.         0.         0.         0.02395851 0.         0.         0.         0.         0.         0.01604355 0.         0.         0.         0.         0.         0.         0.9402927  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018012065088383194,0.004941055638773966,0.4,6.342832789810221,[0.         0.         0.         0.         0.         0.01970524 0.         0.         0.         0.         0.         0.         0.02395851 0.         0.         0.         0.         0.         0.01604355 0.         0.         0.         0.         0.         0.         0.9402927  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018012065088383194,0.004941055638773966,0.4,0.8381051152605073,[0.         0.         0.         0.         0.         0.01970524 0.         0.         0.         0.         0.         0.         0.02395851 0.         0.         0.         0.         0.         0.01604355 0.         0.         0.         0.         0.         0.         0.9402927  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018012065088383194,0.004941055638773966,0.4,11.327388539203882,[0.         0.         0.         0.         0.         0.01970524 0.         0.         0.         0.         0.         0.         0.02395851 0.         0.         0.         0.         0.         0.01604355 0.         0.         0.         0.         0.         0.         0.9402927  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018012065088383194,0.004941055638773966,0.4,-1.6369668003721358,[0.         0.         0.         0.         0.         0.01970524 0.         0.         0.         0.         0.         0.         0.02395851 0.         0.         0.         0.         0.         0.01604355 0.         0.         0.         0.         0.         0.         0.9402927  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
