iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.023951333244251444,0.005021929980528733,0.4,-7.687463148942086,[0.         0.         0.         0.         0.94345426 0.         0.         0.         0.         0.         0.02710274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029443   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.014971700185845257,0.010337490502890566,0.4,3.972873618699764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92287164 0.         0.05830889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014971700185845257,0.010337490502890566,0.4,11.986677896009496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92287164 0.         0.05830889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014971700185845257,0.010337490502890566,0.4,18.105604838779406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92287164 0.         0.05830889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014971700185845257,0.010337490502890566,0.4,-13.485075346472648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92287164 0.         0.05830889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014971700185845257,0.010337490502890566,0.4,13.830717067564402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92287164 0.         0.05830889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014971700185845257,0.010337490502890566,0.4,-18.187738773143856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92287164 0.         0.05830889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011895488014810307,0.01050309565539244,0.4,8.6449382897862,[0.         0.         0.         0.         0.95984444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328931 0.         0.         0.         0.         0.02686625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011895488014810307,0.01050309565539244,0.4,15.358257477254016,[0.         0.         0.         0.         0.95984444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328931 0.         0.         0.         0.         0.02686625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011895488014810307,0.01050309565539244,0.4,3.6736465463821566,[0.         0.         0.         0.         0.95984444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328931 0.         0.         0.         0.         0.02686625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
