iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0808307053035833,0.007100886366580605,0.4,-7.8855082209301965,[0.         0.         0.         0.01554769 0.93425632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03351307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668292 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02581886368446262,0.010374783415656988,0.4,4.372653107547929,[0.         0.         0.         0.         0.95518696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113358 0.         0.         0.02202202 0.         0.         0.         0.01165744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017944376111567614,0.010422936052093905,0.4,8.677365006688142,[0.         0.         0.         0.         0.94011334 0.         0.         0.         0.01697585 0.         0.         0.         0.         0.         0.         0.01094402 0.         0.         0.         0.         0.03196679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017944376111567614,0.010422936052093905,0.4,7.810958733784409,[0.         0.         0.         0.         0.94011334 0.         0.         0.         0.01697585 0.         0.         0.         0.         0.         0.         0.01094402 0.         0.         0.         0.         0.03196679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017944376111567614,0.010422936052093905,0.4,-2.9702545097247746,[0.         0.         0.         0.         0.94011334 0.         0.         0.         0.01697585 0.         0.         0.         0.         0.         0.         0.01094402 0.         0.         0.         0.         0.03196679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017944376111567614,0.010422936052093905,0.4,10.989393237950974,[0.         0.         0.         0.         0.94011334 0.         0.         0.         0.01697585 0.         0.         0.         0.         0.         0.         0.01094402 0.         0.         0.         0.         0.03196679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017944376111567614,0.010422936052093905,0.4,3.395255049193339,[0.         0.         0.         0.         0.94011334 0.         0.         0.         0.01697585 0.         0.         0.         0.         0.         0.         0.01094402 0.         0.         0.         0.         0.03196679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017944376111567614,0.010422936052093905,0.4,-8.510104678245389,[0.         0.         0.         0.         0.94011334 0.         0.         0.         0.01697585 0.         0.         0.         0.         0.         0.         0.01094402 0.         0.         0.         0.         0.03196679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017944376111567614,0.010422936052093905,0.4,-6.333094561255368,[0.         0.         0.         0.         0.94011334 0.         0.         0.         0.01697585 0.         0.         0.         0.         0.         0.         0.01094402 0.         0.         0.         0.         0.03196679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017944376111567614,0.010422936052093905,0.4,5.500026505886659,[0.         0.         0.         0.         0.94011334 0.         0.         0.         0.01697585 0.         0.         0.         0.         0.         0.         0.01094402 0.         0.         0.         0.         0.03196679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017944376111567614,0.010422936052093905,0.4,-22.536539490622133,[0.         0.         0.         0.         0.94011334 0.         0.         0.         0.01697585 0.         0.         0.         0.         0.         0.         0.01094402 0.         0.         0.         0.         0.03196679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017944376111567614,0.010422936052093905,0.4,4.912208599473898,[0.         0.         0.         0.         0.94011334 0.         0.         0.         0.01697585 0.         0.         0.         0.         0.         0.         0.01094402 0.         0.         0.         0.         0.03196679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017944376111567614,0.010422936052093905,0.4,7.5826261530849575,[0.         0.         0.         0.         0.94011334 0.         0.         0.         0.01697585 0.         0.         0.         0.         0.         0.         0.01094402 0.         0.         0.         0.         0.03196679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017944376111567614,0.010422936052093905,0.4,12.125037185990342,[0.         0.         0.         0.         0.94011334 0.         0.         0.         0.01697585 0.         0.         0.         0.         0.         0.         0.01094402 0.         0.         0.         0.         0.03196679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017944376111567614,0.010422936052093905,0.4,7.8776182776080805,[0.         0.         0.         0.         0.94011334 0.         0.         0.         0.01697585 0.         0.         0.         0.         0.         0.         0.01094402 0.         0.         0.         0.         0.03196679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
