iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10334938449879881,0.157114,0.005809077276367269,0.1004,0.69863918733465,0.002091815751723332,[0.         0.         0.         0.         0.05393496 0.         0.         0.         0.0458596  0.         0.         0.         0.02888888 0.         0.04747701 0.         0.         0.         0.04135303 0.         0.         0.         0.         0.         0.         0.32119966 0.0228261  0.43846075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
10,0.10165615582131975,0.184295,0.003651654667724972,0.10400000000000001,0.6865103033060405,0.04306958196246938,[0.         0.         0.         0.04929917 0.06274975 0.03649567 0.         0.         0.         0.         0.         0.         0.         0.         0.04088285 0.         0.         0.         0.03593828 0.         0.         0.         0.         0.         0.         0.67061948 0.         0.08783409 0.         0.         0.0161807 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
20,0.07619930603527435,0.174095,0.00346001195151778,0.10800000000000001,0.6732805664933595,0.029842211253574225,[0.         0.         0.         0.         0.05649557 0.         0.         0.04186006 0.         0.         0.         0.         0.         0.02488422 0.04909858 0.         0.         0.         0.0363465  0.         0.         0.         0.         0.         0.         0.46521597 0.         0.30460059 0.         0.         0.0214985 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
30,0.07619930603527435,0.174095,0.00346001195151778,0.112,0.6603057798763129,0.0428962014094727,[0.         0.         0.         0.         0.05649557 0.         0.         0.04186006 0.         0.         0.         0.         0.         0.02488422 0.04909858 0.         0.         0.         0.0363465  0.         0.         0.         0.         0.         0.         0.46521597 0.         0.30460059 0.         0.         0.0214985 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
40,0.07619930603527435,0.174095,0.00346001195151778,0.116,0.6475810303108847,-0.005913354253739956,[0.         0.         0.         0.         0.05649557 0.         0.         0.04186006 0.         0.         0.         0.         0.         0.02488422 0.04909858 0.         0.         0.         0.0363465  0.         0.         0.         0.         0.         0.         0.46521597 0.         0.30460059 0.         0.         0.0214985 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
50,0.07338981445503277,0.159254,0.004608623556276678,0.12000000000000001,0.6351014993342337,-0.007872291308280153,[0.         0.         0.         0.         0.06995537 0.04763656 0.         0.         0.08330536 0.         0.         0.         0.         0.03057224 0.05896118 0.         0.         0.         0.04442099 0.         0.         0.         0.         0.         0.         0.63467157 0.         0.         0.         0.         0.03047672],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
60,0.07338981445503277,0.159254,0.004608623556276678,0.124,0.622862461340094,-0.0058899834179270425,[0.         0.         0.         0.         0.06995537 0.04763656 0.         0.         0.08330536 0.         0.         0.         0.         0.03057224 0.05896118 0.         0.         0.         0.04442099 0.         0.         0.         0.         0.         0.         0.63467157 0.         0.         0.         0.         0.03047672],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
70,0.07338981445503277,0.159254,0.004608623556276678,0.128,0.6108592817893356,-0.028006848790535215,[0.         0.         0.         0.         0.06995537 0.04763656 0.         0.         0.08330536 0.         0.         0.         0.         0.03057224 0.05896118 0.         0.         0.         0.04442099 0.         0.         0.         0.         0.         0.         0.63467157 0.         0.         0.         0.         0.03047672],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
80,0.059238109348455525,0.157114,0.005809077276367269,0.132,0.5990874154550098,0.018114231674871726,[0.         0.         0.         0.         0.05393496 0.         0.         0.         0.0458596  0.         0.         0.         0.02888888 0.         0.04747701 0.         0.         0.         0.04135303 0.         0.         0.         0.         0.         0.         0.32119966 0.0228261  0.43846075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
90,0.059238109348455525,0.157114,0.005809077276367269,0.136,0.5875424047012152,0.005930310236976334,[0.         0.         0.         0.         0.05393496 0.         0.         0.         0.0458596  0.         0.         0.         0.02888888 0.         0.04747701 0.         0.         0.         0.04135303 0.         0.         0.         0.         0.         0.         0.32119966 0.0228261  0.43846075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
100,0.059238109348455525,0.157114,0.005809077276367269,0.14,0.576219877795131,-0.008191588216809492,[0.         0.         0.         0.         0.05393496 0.         0.         0.         0.0458596  0.         0.         0.         0.02888888 0.         0.04747701 0.         0.         0.         0.04135303 0.         0.         0.         0.         0.         0.         0.32119966 0.0228261  0.43846075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
110,0.059238109348455525,0.157114,0.005809077276367269,0.14400000000000002,0.5651155472515784,-0.0059491249553731895,[0.         0.         0.         0.         0.05393496 0.         0.         0.         0.0458596  0.         0.         0.         0.02888888 0.         0.04747701 0.         0.         0.         0.04135303 0.         0.         0.         0.         0.         0.         0.32119966 0.0228261  0.43846075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
120,0.059238109348455525,0.157114,0.005809077276367269,0.14800000000000002,0.554225208209486,-0.003658536352933239,[0.         0.         0.         0.         0.05393496 0.         0.         0.         0.0458596  0.         0.         0.         0.02888888 0.         0.04747701 0.         0.         0.         0.04135303 0.         0.         0.         0.         0.         0.         0.32119966 0.0228261  0.43846075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
130,0.059238109348455525,0.157114,0.005809077276367269,0.15200000000000002,0.5435447368396396,-0.006313030882724457,[0.         0.         0.         0.         0.05393496 0.         0.         0.         0.0458596  0.         0.         0.         0.02888888 0.         0.04747701 0.         0.         0.         0.04135303 0.         0.         0.         0.         0.         0.         0.32119966 0.0228261  0.43846075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
