iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1624603813909622,0.005019334160459336,0.4,7.291555454451349,[0.         0.         0.         0.         0.90396831 0.01144021 0.         0.         0.01808903 0.02154141 0.         0.         0.01120081 0.         0.         0.         0.         0.         0.         0.01225614 0.         0.         0.01063157 0.         0.         0.01087253 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03543739737722244,0.010095581830205296,0.4,3.357492659438492,[0.         0.         0.         0.         0.89435065 0.         0.         0.         0.         0.         0.01050959 0.01663581 0.         0.         0.         0.         0.01295873 0.         0.         0.         0.         0.         0.01841827 0.01241394 0.         0.01244514 0.02226787 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03543739737722244,0.010095581830205296,0.4,-6.833226762827089,[0.         0.         0.         0.         0.89435065 0.         0.         0.         0.         0.         0.01050959 0.01663581 0.         0.         0.         0.         0.01295873 0.         0.         0.         0.         0.         0.01841827 0.01241394 0.         0.01244514 0.02226787 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03543739737722244,0.010095581830205296,0.4,5.9132681988474225,[0.         0.         0.         0.         0.89435065 0.         0.         0.         0.         0.         0.01050959 0.01663581 0.         0.         0.         0.         0.01295873 0.         0.         0.         0.         0.         0.01841827 0.01241394 0.         0.01244514 0.02226787 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03543739737722244,0.010095581830205296,0.4,-2.2968282877339634,[0.         0.         0.         0.         0.89435065 0.         0.         0.         0.         0.         0.01050959 0.01663581 0.         0.         0.         0.         0.01295873 0.         0.         0.         0.         0.         0.01841827 0.01241394 0.         0.01244514 0.02226787 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03543739737722244,0.010095581830205296,0.4,-13.032776126899023,[0.         0.         0.         0.         0.89435065 0.         0.         0.         0.         0.         0.01050959 0.01663581 0.         0.         0.         0.         0.01295873 0.         0.         0.         0.         0.         0.01841827 0.01241394 0.         0.01244514 0.02226787 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03543739737722244,0.010095581830205296,0.4,2.703661611388693,[0.         0.         0.         0.         0.89435065 0.         0.         0.         0.         0.         0.01050959 0.01663581 0.         0.         0.         0.         0.01295873 0.         0.         0.         0.         0.         0.01841827 0.01241394 0.         0.01244514 0.02226787 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03543739737722244,0.010095581830205296,0.4,-8.111892360981017,[0.         0.         0.         0.         0.89435065 0.         0.         0.         0.         0.         0.01050959 0.01663581 0.         0.         0.         0.         0.01295873 0.         0.         0.         0.         0.         0.01841827 0.01241394 0.         0.01244514 0.02226787 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03412906483897722,0.01009276734449387,0.4,-14.390561575101167,[0.         0.01371518 0.         0.         0.90165548 0.01073697 0.         0.         0.         0.01107872 0.01529954 0.         0.01313796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956631 0.         0.         0.01480984 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03412906483897722,0.01009276734449387,0.4,-1.1390914871463895,[0.         0.01371518 0.         0.         0.90165548 0.01073697 0.         0.         0.         0.01107872 0.01529954 0.         0.01313796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956631 0.         0.         0.01480984 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
