iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08275100197717113,0.006202661143264036,0.4,4.640874301536826,[0.         0.         0.01960339 0.         0.90122772 0.         0.         0.         0.         0.         0.01652832 0.         0.         0.         0.         0.01831493 0.         0.         0.         0.         0.         0.02265208 0.         0.         0.         0.01083846 0.         0.0108351  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0426469787190902,0.009864712622142944,0.4,3.917854430959676,[0.         0.         0.         0.         0.         0.         0.01830497 0.         0.         0.         0.         0.         0.         0.         0.         0.01469194 0.         0.01179275 0.01836027 0.         0.         0.         0.         0.01847996 0.         0.90783482 0.         0.         0.         0.         0.0105353 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03609826919088333,0.006807746609009048,0.4,18.95191968142602,[0.         0.         0.         0.         0.8963958  0.         0.         0.01694475 0.         0.01624472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180441 0.         0.0158516  0.         0.02072722 0.         0.01203149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03609826919088333,0.006807746609009048,0.4,-4.7239425543770945,[0.         0.         0.         0.         0.8963958  0.         0.         0.01694475 0.         0.01624472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180441 0.         0.0158516  0.         0.02072722 0.         0.01203149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03609826919088333,0.006807746609009048,0.4,-7.260534481805675,[0.         0.         0.         0.         0.8963958  0.         0.         0.01694475 0.         0.01624472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180441 0.         0.0158516  0.         0.02072722 0.         0.01203149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03609826919088333,0.006807746609009048,0.4,-7.534958574194421,[0.         0.         0.         0.         0.8963958  0.         0.         0.01694475 0.         0.01624472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180441 0.         0.0158516  0.         0.02072722 0.         0.01203149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027449723260888487,0.010171993685399817,0.4,3.9498583863673216,[0.         0.         0.         0.         0.89195062 0.         0.         0.         0.02346459 0.         0.         0.         0.         0.         0.02311344 0.         0.         0.         0.         0.01767217 0.         0.         0.         0.         0.         0.01413916 0.         0.01746382 0.         0.         0.01219621],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027449723260888487,0.010171993685399817,0.4,2.6154509119903757,[0.         0.         0.         0.         0.89195062 0.         0.         0.         0.02346459 0.         0.         0.         0.         0.         0.02311344 0.         0.         0.         0.         0.01767217 0.         0.         0.         0.         0.         0.01413916 0.         0.01746382 0.         0.         0.01219621],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027449723260888487,0.010171993685399817,0.4,-0.3117659468103541,[0.         0.         0.         0.         0.89195062 0.         0.         0.         0.02346459 0.         0.         0.         0.         0.         0.02311344 0.         0.         0.         0.         0.01767217 0.         0.         0.         0.         0.         0.01413916 0.         0.01746382 0.         0.         0.01219621],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027449723260888487,0.010171993685399817,0.4,2.8173029722388208,[0.         0.         0.         0.         0.89195062 0.         0.         0.         0.02346459 0.         0.         0.         0.         0.         0.02311344 0.         0.         0.         0.         0.01767217 0.         0.         0.         0.         0.         0.01413916 0.         0.01746382 0.         0.         0.01219621],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
