iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16791083886520106,0.003342008725982833,0.4,-2.808042156845599,[0.         0.         0.         0.         0.         0.         0.01873787 0.01564983 0.         0.         0.         0.01070044 0.02101625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058664 0.90324648 0.         0.02006248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03464365501140833,0.010042472216929658,0.4,2.241930969278684,[0.         0.         0.         0.         0.         0.01162874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445278 0.01681649 0.         0.         0.01876401 0.         0.         0.         0.91358422 0.         0.         0.         0.01057892 0.01417485],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030983812452816742,0.009876856430159429,0.4,6.681649630929151,[0.01074323 0.         0.         0.         0.02065188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847999 0.02185978 0.         0.         0.         0.         0.         0.         0.         0.8895013  0.01765755 0.02110626 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030983812452816742,0.009876856430159429,0.4,1.6914154452911947,[0.01074323 0.         0.         0.         0.02065188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847999 0.02185978 0.         0.         0.         0.         0.         0.         0.         0.8895013  0.01765755 0.02110626 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030983812452816742,0.009876856430159429,0.4,4.682424449593954,[0.01074323 0.         0.         0.         0.02065188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847999 0.02185978 0.         0.         0.         0.         0.         0.         0.         0.8895013  0.01765755 0.02110626 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030983812452816742,0.009876856430159429,0.4,8.363073418411606,[0.01074323 0.         0.         0.         0.02065188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847999 0.02185978 0.         0.         0.         0.         0.         0.         0.         0.8895013  0.01765755 0.02110626 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030983812452816742,0.009876856430159429,0.4,1.2052149957198681,[0.01074323 0.         0.         0.         0.02065188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847999 0.02185978 0.         0.         0.         0.         0.         0.         0.         0.8895013  0.01765755 0.02110626 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02521247347503717,0.004583886820898038,0.4,-8.336309977912007,[0.         0.         0.         0.         0.         0.         0.         0.         0.02436982 0.         0.01124644 0.         0.         0.         0.         0.02326964 0.01061542 0.         0.         0.         0.         0.         0.         0.         0.         0.90008461 0.         0.         0.         0.01500988 0.0154042 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02521247347503717,0.004583886820898038,0.4,-15.376712019216146,[0.         0.         0.         0.         0.         0.         0.         0.         0.02436982 0.         0.01124644 0.         0.         0.         0.         0.02326964 0.01061542 0.         0.         0.         0.         0.         0.         0.         0.         0.90008461 0.         0.         0.         0.01500988 0.0154042 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02521247347503717,0.004583886820898038,0.4,5.033088229300958,[0.         0.         0.         0.         0.         0.         0.         0.         0.02436982 0.         0.01124644 0.         0.         0.         0.         0.02326964 0.01061542 0.         0.         0.         0.         0.         0.         0.         0.         0.90008461 0.         0.         0.         0.01500988 0.0154042 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
