iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0763669025959221,0.005088582611726445,0.4,-10.818060182952419,[0.01246562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631481 0.         0.         0.         0.         0.         0.         0.         0.02049141 0.95072817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022689469974105887,0.010409997548693801,0.4,3.1063121686809083,[0.         0.         0.01167716 0.         0.95508012 0.         0.01303068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.013643330295162995,0.004634684142010193,0.4,-3.9276613637675934,[0.         0.         0.01605493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148082  0.01997056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94916631 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013643330295162995,0.004634684142010193,0.4,-0.4873095753763989,[0.         0.         0.01605493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148082  0.01997056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94916631 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013643330295162995,0.004634684142010193,0.4,-13.041114685631989,[0.         0.         0.01605493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148082  0.01997056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94916631 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013643330295162995,0.004634684142010193,0.4,4.837951838321852,[0.         0.         0.01605493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148082  0.01997056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94916631 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013643330295162995,0.004634684142010193,0.4,-3.387808656424418,[0.         0.         0.01605493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148082  0.01997056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94916631 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013643330295162995,0.004634684142010193,0.4,-13.626689497263538,[0.         0.         0.01605493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148082  0.01997056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94916631 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013643330295162995,0.004634684142010193,0.4,12.550477117692584,[0.         0.         0.01605493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148082  0.01997056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94916631 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013643330295162995,0.004634684142010193,0.4,6.839477273119861,[0.         0.         0.01605493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148082  0.01997056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94916631 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
