iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16661981442193752,0.0031665926914294287,0.4,-4.224855185001742,[0.         0.         0.         0.0138481  0.         0.         0.         0.         0.         0.         0.01694678 0.         0.01428217 0.01280365 0.         0.         0.         0.         0.01586102 0.0190954  0.01061785 0.         0.         0.         0.         0.         0.01610343 0.8804416  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04848476837707086,0.002412623865256196,0.4,-9.668269319671557,[0.         0.         0.         0.         0.01810666 0.         0.02226431 0.         0.         0.         0.01103412 0.         0.         0.         0.         0.         0.         0.01075993 0.         0.01071329 0.01077878 0.         0.         0.         0.02107166 0.         0.01264624 0.88262501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03498548527338862,0.00479263274635322,0.4,-10.83221675571137,[0.01579819 0.02256717 0.         0.01069111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575086 0.         0.         0.01476424 0.         0.         0.01668179 0.         0.0143618  0.         0.87706689 0.         0.         0.01231794],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03273132179115919,0.0025330382037959476,0.4,15.88433539348726,[0.01072339 0.         0.         0.         0.01551219 0.         0.         0.         0.         0.         0.         0.         0.         0.02022034 0.         0.         0.         0.02043371 0.         0.         0.         0.02011362 0.         0.         0.0191739  0.02093397 0.         0.86188376 0.01100512 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030031270086687357,0.002414841178749682,0.4,-12.911334225850409,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097461 0.         0.         0.         0.         0.01085202 0.02231908 0.01343287 0.0107729  0.         0.         0.01162215 0.         0.         0.         0.         0.01068767 0.         0.         0.89002434 0.         0.01931435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030031270086687357,0.002414841178749682,0.4,0.5805394997629238,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097461 0.         0.         0.         0.         0.01085202 0.02231908 0.01343287 0.0107729  0.         0.         0.01162215 0.         0.         0.         0.         0.01068767 0.         0.         0.89002434 0.         0.01931435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030031270086687357,0.002414841178749682,0.4,4.063939198606706,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097461 0.         0.         0.         0.         0.01085202 0.02231908 0.01343287 0.0107729  0.         0.         0.01162215 0.         0.         0.         0.         0.01068767 0.         0.         0.89002434 0.         0.01931435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030031270086687357,0.002414841178749682,0.4,-0.433484690697007,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097461 0.         0.         0.         0.         0.01085202 0.02231908 0.01343287 0.0107729  0.         0.         0.01162215 0.         0.         0.         0.         0.01068767 0.         0.         0.89002434 0.         0.01931435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030031270086687357,0.002414841178749682,0.4,-20.751019221933724,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097461 0.         0.         0.         0.         0.01085202 0.02231908 0.01343287 0.0107729  0.         0.         0.01162215 0.         0.         0.         0.         0.01068767 0.         0.         0.89002434 0.         0.01931435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030031270086687357,0.002414841178749682,0.4,7.564967088153548,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097461 0.         0.         0.         0.         0.01085202 0.02231908 0.01343287 0.0107729  0.         0.         0.01162215 0.         0.         0.         0.         0.01068767 0.         0.         0.89002434 0.         0.01931435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030031270086687357,0.002414841178749682,0.4,-2.789342539167508,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097461 0.         0.         0.         0.         0.01085202 0.02231908 0.01343287 0.0107729  0.         0.         0.01162215 0.         0.         0.         0.         0.01068767 0.         0.         0.89002434 0.         0.01931435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030031270086687357,0.002414841178749682,0.4,-3.00301622816734,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097461 0.         0.         0.         0.         0.01085202 0.02231908 0.01343287 0.0107729  0.         0.         0.01162215 0.         0.         0.         0.         0.01068767 0.         0.         0.89002434 0.         0.01931435 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
