iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14407375408548379,0.00538819381280246,0.4,14.583999160042453,[0.         0.01357533 0.01111489 0.         0.02034708 0.         0.0107591  0.         0.         0.         0.         0.         0.         0.         0.         0.01469585 0.01803964 0.         0.         0.         0.         0.         0.         0.02340773 0.         0.87327482 0.         0.01478557 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.061238368257571715,0.005058772076311982,0.4,-16.095486011825496,[0.         0.         0.01262298 0.         0.         0.01458714 0.         0.         0.01390958 0.         0.0155617  0.         0.         0.         0.         0.         0.01328408 0.01043685 0.         0.         0.         0.01609794 0.         0.         0.         0.89168763 0.         0.         0.01181211 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05437649461767416,0.0051731458730497875,0.4,-0.036956901939864305,[0.         0.         0.01066319 0.         0.01968836 0.01577742 0.         0.         0.         0.         0.         0.         0.01072222 0.         0.         0.         0.         0.01061345 0.01073654 0.         0.         0.         0.         0.01534593 0.         0.89288409 0.         0.         0.         0.         0.01356879],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05437649461767416,0.0051731458730497875,0.4,1.4612748074770578,[0.         0.         0.01066319 0.         0.01968836 0.01577742 0.         0.         0.         0.         0.         0.         0.01072222 0.         0.         0.         0.         0.01061345 0.01073654 0.         0.         0.         0.         0.01534593 0.         0.89288409 0.         0.         0.         0.         0.01356879],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05437649461767416,0.0051731458730497875,0.4,10.559258469728075,[0.         0.         0.01066319 0.         0.01968836 0.01577742 0.         0.         0.         0.         0.         0.         0.01072222 0.         0.         0.         0.         0.01061345 0.01073654 0.         0.         0.         0.         0.01534593 0.         0.89288409 0.         0.         0.         0.         0.01356879],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.05437649461767416,0.0051731458730497875,0.4,2.934402604019293,[0.         0.         0.01066319 0.         0.01968836 0.01577742 0.         0.         0.         0.         0.         0.         0.01072222 0.         0.         0.         0.         0.01061345 0.01073654 0.         0.         0.         0.         0.01534593 0.         0.89288409 0.         0.         0.         0.         0.01356879],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.05404531384332045,0.009460292580451389,0.4,-1.7459100977865245,[0.         0.         0.         0.         0.01846381 0.         0.         0.         0.         0.         0.01843117 0.         0.0164494  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302183 0.01770697 0.         0.86695526 0.01367598 0.0178312  0.         0.         0.01746438],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04054799175415036,0.009864675024657567,0.4,14.164415974310343,[0.         0.         0.         0.         0.89092379 0.01461299 0.         0.         0.         0.0104395  0.01669714 0.         0.         0.         0.         0.         0.         0.         0.01663023 0.         0.01046718 0.         0.01182627 0.         0.         0.         0.         0.         0.01150383 0.         0.01689907],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04054799175415036,0.009864675024657567,0.4,2.92545474883815,[0.         0.         0.         0.         0.89092379 0.01461299 0.         0.         0.         0.0104395  0.01669714 0.         0.         0.         0.         0.         0.         0.         0.01663023 0.         0.01046718 0.         0.01182627 0.         0.         0.         0.         0.         0.01150383 0.         0.01689907],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03801232052723866,0.009895508501072993,0.4,16.188343272894507,[0.02172442 0.01225246 0.         0.         0.         0.01148634 0.         0.         0.         0.         0.01571922 0.         0.01367163 0.0107611  0.         0.         0.         0.         0.01073304 0.         0.         0.         0.         0.02343428 0.         0.88021751 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
