iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13851612329708052,0.005202646438054923,0.4,-12.468643626322143,[0.01390202 0.01112408 0.         0.         0.88676269 0.         0.         0.         0.01450915 0.0140303  0.         0.         0.         0.0104517  0.         0.0109574  0.         0.         0.         0.         0.         0.         0.01745783 0.         0.         0.01038249 0.01042234 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.09149226027567367,0.006552231265342441,0.4,10.798831355610021,[0.01163458 0.         0.         0.01053853 0.87917258 0.         0.         0.         0.01308836 0.01477148 0.         0.         0.01919036 0.         0.         0.         0.         0.         0.01350934 0.         0.         0.         0.         0.01405855 0.0105757  0.01346052 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.048094171541295784,0.009596428830791872,0.4,1.0901367205234025,[0.         0.01222731 0.         0.02297039 0.84931583 0.         0.         0.         0.         0.         0.         0.         0.         0.01953539 0.         0.02010551 0.         0.         0.         0.         0.         0.01092671 0.         0.02132317 0.         0.01089425 0.         0.01686313 0.         0.         0.01583832],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048094171541295784,0.009596428830791872,0.4,-19.187818766596777,[0.         0.01222731 0.         0.02297039 0.84931583 0.         0.         0.         0.         0.         0.         0.         0.         0.01953539 0.         0.02010551 0.         0.         0.         0.         0.         0.01092671 0.         0.02132317 0.         0.01089425 0.         0.01686313 0.         0.         0.01583832],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.046009254020369254,0.009678610495830407,0.4,1.271320373851757,[0.         0.         0.         0.01238866 0.87327095 0.         0.01672104 0.         0.         0.         0.01399817 0.         0.         0.01626305 0.01596929 0.         0.         0.         0.         0.         0.01222839 0.         0.         0.01056326 0.         0.         0.         0.         0.         0.01646062 0.01213658],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.046009254020369254,0.009678610495830407,0.4,-3.4715888176814182,[0.         0.         0.         0.01238866 0.87327095 0.         0.01672104 0.         0.         0.         0.01399817 0.         0.         0.01626305 0.01596929 0.         0.         0.         0.         0.         0.01222839 0.         0.         0.01056326 0.         0.         0.         0.         0.         0.01646062 0.01213658],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.046009254020369254,0.009678610495830407,0.4,-1.674572107743124,[0.         0.         0.         0.01238866 0.87327095 0.         0.01672104 0.         0.         0.         0.01399817 0.         0.         0.01626305 0.01596929 0.         0.         0.         0.         0.         0.01222839 0.         0.         0.01056326 0.         0.         0.         0.         0.         0.01646062 0.01213658],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.046009254020369254,0.009678610495830407,0.4,-5.891810937745535,[0.         0.         0.         0.01238866 0.87327095 0.         0.01672104 0.         0.         0.         0.01399817 0.         0.         0.01626305 0.01596929 0.         0.         0.         0.         0.         0.01222839 0.         0.         0.01056326 0.         0.         0.         0.         0.         0.01646062 0.01213658],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038685046761364146,0.009959357767906914,0.4,-8.714985685896602,[0.         0.         0.         0.01241264 0.87781934 0.         0.01223372 0.         0.         0.         0.01400576 0.01613425 0.         0.01241664 0.         0.         0.         0.01492426 0.         0.         0.         0.         0.         0.         0.         0.01477387 0.         0.         0.01269976 0.01257974 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038685046761364146,0.009959357767906914,0.4,9.012570741946426,[0.         0.         0.         0.01241264 0.87781934 0.         0.01223372 0.         0.         0.         0.01400576 0.01613425 0.         0.01241664 0.         0.         0.         0.01492426 0.         0.         0.         0.         0.         0.         0.         0.01477387 0.         0.         0.01269976 0.01257974 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038685046761364146,0.009959357767906914,0.4,-0.05957251301677778,[0.         0.         0.         0.01241264 0.87781934 0.         0.01223372 0.         0.         0.         0.01400576 0.01613425 0.         0.01241664 0.         0.         0.         0.01492426 0.         0.         0.         0.         0.         0.         0.         0.01477387 0.         0.         0.01269976 0.01257974 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.038685046761364146,0.009959357767906914,0.4,-8.806607890493318,[0.         0.         0.         0.01241264 0.87781934 0.         0.01223372 0.         0.         0.         0.01400576 0.01613425 0.         0.01241664 0.         0.         0.         0.01492426 0.         0.         0.         0.         0.         0.         0.         0.01477387 0.         0.         0.01269976 0.01257974 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.038685046761364146,0.009959357767906914,0.4,15.829995797424537,[0.         0.         0.         0.01241264 0.87781934 0.         0.01223372 0.         0.         0.         0.01400576 0.01613425 0.         0.01241664 0.         0.         0.         0.01492426 0.         0.         0.         0.         0.         0.         0.         0.01477387 0.         0.         0.01269976 0.01257974 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.038685046761364146,0.009959357767906914,0.4,-0.9424975160401607,[0.         0.         0.         0.01241264 0.87781934 0.         0.01223372 0.         0.         0.         0.01400576 0.01613425 0.         0.01241664 0.         0.         0.         0.01492426 0.         0.         0.         0.         0.         0.         0.         0.01477387 0.         0.         0.01269976 0.01257974 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03795008712590876,0.009904758705426583,0.4,1.9289341420193227,[0.         0.         0.         0.         0.87456084 0.         0.         0.         0.         0.         0.         0.         0.01428581 0.0151885  0.         0.         0.01050597 0.         0.         0.01440374 0.01322939 0.01621119 0.         0.         0.         0.         0.         0.         0.01486952 0.0134922  0.01325285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03795008712590876,0.009904758705426583,0.4,13.853874043267279,[0.         0.         0.         0.         0.87456084 0.         0.         0.         0.         0.         0.         0.         0.01428581 0.0151885  0.         0.         0.01050597 0.         0.         0.01440374 0.01322939 0.01621119 0.         0.         0.         0.         0.         0.         0.01486952 0.0134922  0.01325285],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
