iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07016448738494094,0.0039449448485296915,0.4,-21.998013204134423,[0.         0.         0.         0.         0.95608765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03242977 0.         0.         0.         0.         0.         0.         0.         0.01148258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03855606931453148,0.004699775463392519,0.4,-15.58702678365551,[0.         0.         0.         0.         0.         0.         0.         0.0112823  0.         0.         0.         0.         0.         0.01077399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97794372 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01441828011278232,0.004672354990971173,0.4,-11.34207195883981,[0.         0.         0.         0.01705654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95444059 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01441828011278232,0.004672354990971173,0.4,12.17189349053584,[0.         0.         0.         0.01705654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95444059 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01441828011278232,0.004672354990971173,0.4,-0.8640178681295939,[0.         0.         0.         0.01705654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95444059 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01441828011278232,0.004672354990971173,0.4,-14.045666696327261,[0.         0.         0.         0.01705654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95444059 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01441828011278232,0.004672354990971173,0.4,4.44349752616838,[0.         0.         0.         0.01705654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95444059 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01441828011278232,0.004672354990971173,0.4,-10.37951541574926,[0.         0.         0.         0.01705654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95444059 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012602949625867376,0.010455640803518277,0.4,10.02645542395934,[0.         0.         0.         0.         0.95608765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03242977 0.         0.         0.         0.         0.         0.         0.         0.01148258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010520168328802244,0.002479786889928153,0.4,5.305882874703112,[0.         0.         0.         0.         0.         0.         0.         0.         0.03081115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95354261 0.         0.01564624 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
