iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17063069611283704,0.003957191489142002,0.4,20.02625941466399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083549 0.         0.         0.0171102  0.         0.         0.01672704 0.01094201 0.         0.01814938 0.         0.         0.         0.         0.         0.86024437 0.         0.01084431 0.01114446 0.02536236 0.01864039],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04080823642020262,0.004646561814824835,0.4,4.1741797263068285,[0.         0.         0.         0.         0.01803239 0.01851686 0.         0.         0.         0.         0.         0.         0.01188914 0.01669888 0.         0.01724875 0.         0.         0.         0.         0.01068504 0.         0.         0.         0.         0.86314813 0.01211116 0.         0.01270667 0.01896297 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04035050706674941,0.00474138604411632,0.4,7.9411096221460955,[0.         0.01439928 0.         0.         0.87153254 0.         0.01232339 0.         0.         0.         0.01062191 0.         0.         0.         0.0189802  0.         0.         0.         0.         0.0162933  0.         0.01077029 0.         0.         0.01539002 0.01088731 0.         0.         0.         0.         0.01880178],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04035050706674941,0.00474138604411632,0.4,-11.54007734136628,[0.         0.01439928 0.         0.         0.87153254 0.         0.01232339 0.         0.         0.         0.01062191 0.         0.         0.         0.0189802  0.         0.         0.         0.         0.0162933  0.         0.01077029 0.         0.         0.01539002 0.01088731 0.         0.         0.         0.         0.01880178],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04035050706674941,0.00474138604411632,0.4,-0.18001726163005016,[0.         0.01439928 0.         0.         0.87153254 0.         0.01232339 0.         0.         0.         0.01062191 0.         0.         0.         0.0189802  0.         0.         0.         0.         0.0162933  0.         0.01077029 0.         0.         0.01539002 0.01088731 0.         0.         0.         0.         0.01880178],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04035050706674941,0.00474138604411632,0.4,6.0433544665049315,[0.         0.01439928 0.         0.         0.87153254 0.         0.01232339 0.         0.         0.         0.01062191 0.         0.         0.         0.0189802  0.         0.         0.         0.         0.0162933  0.         0.01077029 0.         0.         0.01539002 0.01088731 0.         0.         0.         0.         0.01880178],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04035050706674941,0.00474138604411632,0.4,-5.640067562423687,[0.         0.01439928 0.         0.         0.87153254 0.         0.01232339 0.         0.         0.         0.01062191 0.         0.         0.         0.0189802  0.         0.         0.         0.         0.0162933  0.         0.01077029 0.         0.         0.01539002 0.01088731 0.         0.         0.         0.         0.01880178],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04035050706674941,0.00474138604411632,0.4,16.157477658426146,[0.         0.01439928 0.         0.         0.87153254 0.         0.01232339 0.         0.         0.         0.01062191 0.         0.         0.         0.0189802  0.         0.         0.         0.         0.0162933  0.         0.01077029 0.         0.         0.01539002 0.01088731 0.         0.         0.         0.         0.01880178],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04035050706674941,0.00474138604411632,0.4,-6.376942148247337,[0.         0.01439928 0.         0.         0.87153254 0.         0.01232339 0.         0.         0.         0.01062191 0.         0.         0.         0.0189802  0.         0.         0.         0.         0.0162933  0.         0.01077029 0.         0.         0.01539002 0.01088731 0.         0.         0.         0.         0.01880178],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04035050706674941,0.00474138604411632,0.4,-15.63445941685411,[0.         0.01439928 0.         0.         0.87153254 0.         0.01232339 0.         0.         0.         0.01062191 0.         0.         0.         0.0189802  0.         0.         0.         0.         0.0162933  0.         0.01077029 0.         0.         0.01539002 0.01088731 0.         0.         0.         0.         0.01880178],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
