iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16094436940030377,0.0036286849010714554,0.4,-12.858313033644029,[0.         0.         0.         0.         0.06083687 0.         0.01575044 0.         0.         0.01239182 0.         0.01825305 0.         0.         0.         0.         0.03642351 0.         0.         0.         0.         0.         0.         0.         0.         0.8404653  0.01587902 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.06446729561321768,0.002134999377178427,0.4,-13.636095923504287,[0.         0.         0.         0.01577722 0.         0.01108327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292816 0.02033215 0.         0.         0.         0.         0.         0.         0.02104219 0.89865883 0.         0.         0.         0.02017818 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.06446729561321768,0.002134999377178427,0.4,4.048954501731713,[0.         0.         0.         0.01577722 0.         0.01108327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292816 0.02033215 0.         0.         0.         0.         0.         0.         0.02104219 0.89865883 0.         0.         0.         0.02017818 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.06446729561321768,0.002134999377178427,0.4,-12.598710170636414,[0.         0.         0.         0.01577722 0.         0.01108327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292816 0.02033215 0.         0.         0.         0.         0.         0.         0.02104219 0.89865883 0.         0.         0.         0.02017818 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05997459170564693,0.0021787885535661895,0.4,-1.9037716444472805,[0.         0.         0.         0.         0.         0.02345909 0.         0.         0.86759766 0.         0.02196921 0.         0.         0.01996075 0.01532897 0.         0.         0.02512398 0.         0.         0.         0.02656034 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05997459170564693,0.0021787885535661895,0.4,0.3041954183583824,[0.         0.         0.         0.         0.         0.02345909 0.         0.         0.86759766 0.         0.02196921 0.         0.         0.01996075 0.01532897 0.         0.         0.02512398 0.         0.         0.         0.02656034 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04989345361815796,0.005094794236977391,0.4,-2.984761909838859,[0.02354042 0.         0.         0.         0.         0.         0.         0.         0.02045251 0.         0.         0.         0.         0.         0.02292378 0.01082191 0.         0.         0.88580502 0.         0.         0.         0.         0.         0.0241005  0.         0.         0.         0.01235586 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04989345361815796,0.005094794236977391,0.4,13.102100799709806,[0.02354042 0.         0.         0.         0.         0.         0.         0.         0.02045251 0.         0.         0.         0.         0.         0.02292378 0.01082191 0.         0.         0.88580502 0.         0.         0.         0.         0.         0.0241005  0.         0.         0.         0.01235586 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04989345361815796,0.005094794236977391,0.4,-18.7397109705887,[0.02354042 0.         0.         0.         0.         0.         0.         0.         0.02045251 0.         0.         0.         0.         0.         0.02292378 0.01082191 0.         0.         0.88580502 0.         0.         0.         0.         0.         0.0241005  0.         0.         0.         0.01235586 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04989345361815796,0.005094794236977391,0.4,-1.1685028622678812,[0.02354042 0.         0.         0.         0.         0.         0.         0.         0.02045251 0.         0.         0.         0.         0.         0.02292378 0.01082191 0.         0.         0.88580502 0.         0.         0.         0.         0.         0.0241005  0.         0.         0.         0.01235586 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
