iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06566069875053727,0.005994317131309618,0.4,15.294661102828872,[0.         0.         0.         0.         0.92686446 0.         0.         0.         0.         0.         0.01145079 0.         0.         0.         0.04933066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123541  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021458997674332077,0.010368123717106107,0.4,-6.951037792581088,[0.         0.         0.         0.         0.94328176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298766  0.         0.         0.         0.         0.         0.01090015 0.         0.         0.01594149 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021458997674332077,0.010368123717106107,0.4,-11.089938720855383,[0.         0.         0.         0.         0.94328176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298766  0.         0.         0.         0.         0.         0.01090015 0.         0.         0.01594149 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021458997674332077,0.010368123717106107,0.4,5.9623697443431025,[0.         0.         0.         0.         0.94328176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298766  0.         0.         0.         0.         0.         0.01090015 0.         0.         0.01594149 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021458997674332077,0.010368123717106107,0.4,4.276607118807198,[0.         0.         0.         0.         0.94328176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298766  0.         0.         0.         0.         0.         0.01090015 0.         0.         0.01594149 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018933385787794434,0.010418298400873698,0.4,3.761937389626708,[0.         0.         0.         0.         0.93961407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807988 0.         0.         0.         0.         0.01123272 0.03107333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013203509734759429,0.010442464732845031,0.4,10.447347032327814,[0.         0.         0.         0.         0.94700894 0.         0.         0.         0.         0.011881   0.         0.         0.         0.01475798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013203509734759429,0.010442464732845031,0.4,-6.6767771319942915,[0.         0.         0.         0.         0.94700894 0.         0.         0.         0.         0.011881   0.         0.         0.         0.01475798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013203509734759429,0.010442464732845031,0.4,5.512316146536946,[0.         0.         0.         0.         0.94700894 0.         0.         0.         0.         0.011881   0.         0.         0.         0.01475798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013203509734759429,0.010442464732845031,0.4,-5.342386002522374,[0.         0.         0.         0.         0.94700894 0.         0.         0.         0.         0.011881   0.         0.         0.         0.01475798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
