iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1622236807390554,0.004998804577078785,0.4,-3.5864529021522533,[0.         0.0139032  0.         0.         0.         0.0103779  0.0128748  0.         0.         0.01120748 0.         0.         0.         0.0123427  0.         0.         0.         0.02026688 0.01332392 0.01040201 0.         0.         0.         0.01037002 0.         0.         0.         0.88493109 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06617359334063493,0.006217845628926944,0.4,5.150012013083579,[0.02444448 0.         0.         0.         0.         0.         0.         0.         0.02217825 0.         0.         0.         0.01371703 0.         0.         0.         0.         0.0110496  0.01209767 0.01115046 0.         0.         0.         0.01295113 0.         0.         0.         0.84639811 0.         0.0247144  0.02129887],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06225525032966069,0.004644767297554784,0.4,-7.721547406409567,[0.         0.01927011 0.         0.01093807 0.         0.         0.         0.         0.         0.         0.01787983 0.0235174  0.         0.         0.0111136  0.01102204 0.         0.         0.01161473 0.         0.         0.         0.         0.         0.         0.02350018 0.         0.8479156  0.         0.02322843 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06225525032966069,0.004644767297554784,0.4,-2.508989454694816,[0.         0.01927011 0.         0.01093807 0.         0.         0.         0.         0.         0.         0.01787983 0.0235174  0.         0.         0.0111136  0.01102204 0.         0.         0.01161473 0.         0.         0.         0.         0.         0.         0.02350018 0.         0.8479156  0.         0.02322843 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05335460395629498,0.006609846109119843,0.4,-2.9510009095693968,[0.01085959 0.         0.         0.02503969 0.         0.         0.         0.         0.01341513 0.         0.         0.01185944 0.         0.         0.         0.         0.         0.         0.         0.         0.01218003 0.         0.01583804 0.         0.         0.02382808 0.01898933 0.85392093 0.         0.         0.01406974],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.048766036185524574,0.002664546827857833,0.4,-10.78937803670658,[0.01145955 0.01061199 0.         0.         0.88437505 0.01287114 0.01038264 0.01512146 0.         0.         0.01035512 0.         0.         0.         0.         0.01782104 0.         0.         0.         0.         0.         0.         0.         0.         0.01657529 0.         0.         0.01042673 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04502351271117996,0.00473119930686614,0.4,-1.305973725333899,[0.         0.         0.02079411 0.         0.         0.         0.         0.         0.         0.         0.         0.0142412  0.         0.         0.         0.01557614 0.         0.01326449 0.         0.01263652 0.         0.         0.         0.         0.         0.         0.01532833 0.86348183 0.01080128 0.01422579 0.01965031],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04053863243140957,0.0044961744890315335,0.4,-11.880273949753075,[0.         0.         0.         0.0109386  0.01085329 0.         0.01781044 0.         0.         0.         0.01816868 0.         0.         0.         0.01326277 0.01079601 0.         0.01485722 0.025371   0.01075206 0.         0.         0.         0.         0.         0.         0.         0.86718992 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04053863243140957,0.0044961744890315335,0.4,-10.429891987108974,[0.         0.         0.         0.0109386  0.01085329 0.         0.01781044 0.         0.         0.         0.01816868 0.         0.         0.         0.01326277 0.01079601 0.         0.01485722 0.025371   0.01075206 0.         0.         0.         0.         0.         0.         0.         0.86718992 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04053863243140957,0.0044961744890315335,0.4,-0.81840687621818,[0.         0.         0.         0.0109386  0.01085329 0.         0.01781044 0.         0.         0.         0.01816868 0.         0.         0.         0.01326277 0.01079601 0.         0.01485722 0.025371   0.01075206 0.         0.         0.         0.         0.         0.         0.         0.86718992 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
