iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13343480087303614,0.005893939720382982,0.4,-8.462563636255805,[0.         0.         0.         0.         0.88146206 0.01776711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854661 0.01423553 0.         0.         0.         0.         0.02375823 0.         0.         0.         0.01128385 0.         0.0229466  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03857709283230999,0.009791015986502094,0.4,7.080548402167878,[0.         0.01068099 0.         0.         0.90416793 0.0211124  0.0106262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267875 0.         0.02010956 0.         0.         0.         0.         0.         0.         0.01062418],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03857709283230999,0.009791015986502094,0.4,11.6442363468488,[0.         0.01068099 0.         0.         0.90416793 0.0211124  0.0106262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267875 0.         0.02010956 0.         0.         0.         0.         0.         0.         0.01062418],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03857709283230999,0.009791015986502094,0.4,5.096426541838496,[0.         0.01068099 0.         0.         0.90416793 0.0211124  0.0106262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267875 0.         0.02010956 0.         0.         0.         0.         0.         0.         0.01062418],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03459579629528999,0.010209338912499972,0.4,1.1050079843637393,[0.01129428 0.         0.         0.         0.88602489 0.         0.         0.         0.01134032 0.02020711 0.         0.         0.         0.01803934 0.         0.         0.         0.         0.         0.         0.01883625 0.         0.         0.         0.         0.03425781 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031209599851978503,0.010048318287608559,0.4,-15.033211852168924,[0.         0.01147413 0.01968013 0.         0.88708295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521569 0.         0.         0.02487977 0.02062644 0.01104089],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031209599851978503,0.010048318287608559,0.4,-6.726021246875168,[0.         0.01147413 0.01968013 0.         0.88708295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521569 0.         0.         0.02487977 0.02062644 0.01104089],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031209599851978503,0.010048318287608559,0.4,7.272638237021224,[0.         0.01147413 0.01968013 0.         0.88708295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521569 0.         0.         0.02487977 0.02062644 0.01104089],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031209599851978503,0.010048318287608559,0.4,-2.5544039217822068,[0.         0.01147413 0.01968013 0.         0.88708295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521569 0.         0.         0.02487977 0.02062644 0.01104089],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031209599851978503,0.010048318287608559,0.4,-21.258229613439173,[0.         0.01147413 0.01968013 0.         0.88708295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521569 0.         0.         0.02487977 0.02062644 0.01104089],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
