iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19944053318834182,0.0053257509284155725,0.4,-13.1603979293574,[0.         0.         0.         0.         0.01579836 0.         0.         0.         0.01645983 0.         0.         0.01136233 0.         0.         0.         0.02013543 0.         0.01074457 0.         0.01696358 0.         0.         0.         0.         0.         0.02014596 0.         0.86781158 0.02057837 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.057794042885523034,0.0017605790636004088,0.4,13.342013802951158,[0.         0.01825052 0.01501308 0.         0.         0.         0.         0.         0.         0.01065488 0.01578139 0.01501475 0.         0.         0.         0.01440172 0.         0.         0.01065688 0.         0.         0.         0.         0.         0.         0.87889249 0.         0.02133428 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05567761567003779,0.00507398620406186,0.4,3.34686594129259,[0.         0.         0.         0.         0.88603093 0.         0.         0.         0.         0.01071345 0.         0.         0.         0.         0.         0.         0.01073672 0.         0.         0.         0.01617762 0.01096683 0.         0.01192261 0.         0.01885423 0.         0.01762118 0.         0.         0.01697644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05567761567003779,0.00507398620406186,0.4,-15.623203260024102,[0.         0.         0.         0.         0.88603093 0.         0.         0.         0.         0.01071345 0.         0.         0.         0.         0.         0.         0.01073672 0.         0.         0.         0.01617762 0.01096683 0.         0.01192261 0.         0.01885423 0.         0.01762118 0.         0.         0.01697644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05567761567003779,0.00507398620406186,0.4,0.6803583189177846,[0.         0.         0.         0.         0.88603093 0.         0.         0.         0.         0.01071345 0.         0.         0.         0.         0.         0.         0.01073672 0.         0.         0.         0.01617762 0.01096683 0.         0.01192261 0.         0.01885423 0.         0.01762118 0.         0.         0.01697644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03804336294655857,0.009986267060077844,0.4,-11.9801680684344,[0.         0.         0.01057491 0.         0.01888961 0.         0.01577678 0.         0.         0.         0.01051538 0.         0.         0.         0.01401755 0.         0.         0.01283039 0.01583173 0.         0.01354087 0.         0.         0.         0.         0.88802279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03804336294655857,0.009986267060077844,0.4,15.065459723913284,[0.         0.         0.01057491 0.         0.01888961 0.         0.01577678 0.         0.         0.         0.01051538 0.         0.         0.         0.01401755 0.         0.         0.01283039 0.01583173 0.         0.01354087 0.         0.         0.         0.         0.88802279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03804336294655857,0.009986267060077844,0.4,2.68919192603905,[0.         0.         0.01057491 0.         0.01888961 0.         0.01577678 0.         0.         0.         0.01051538 0.         0.         0.         0.01401755 0.         0.         0.01283039 0.01583173 0.         0.01354087 0.         0.         0.         0.         0.88802279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03673749577540128,0.004524750182462776,0.4,2.8511745318814734,[0.         0.         0.01049751 0.         0.         0.         0.         0.         0.         0.         0.01466456 0.         0.         0.         0.01849011 0.         0.         0.         0.01055261 0.         0.         0.01716905 0.         0.01049833 0.         0.         0.         0.88683632 0.01719865 0.01409288 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03673749577540128,0.004524750182462776,0.4,-11.353997064050251,[0.         0.         0.01049751 0.         0.         0.         0.         0.         0.         0.         0.01466456 0.         0.         0.         0.01849011 0.         0.         0.         0.01055261 0.         0.         0.01716905 0.         0.01049833 0.         0.         0.         0.88683632 0.01719865 0.01409288 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
