iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1303958702834139,0.004012564879294641,0.4,0.6245062412212119,[0.         0.         0.         0.01464887 0.93753563 0.         0.         0.         0.01270106 0.         0.0193633  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575115],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03264790740408641,0.004494861831528269,0.4,10.295186838709318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819988 0.         0.         0.         0.         0.0136538  0.         0.         0.         0.01272326 0.         0.         0.         0.         0.         0.         0.91642184 0.         0.02900122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03264790740408641,0.004494861831528269,0.4,6.707480132870664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819988 0.         0.         0.         0.         0.0136538  0.         0.         0.         0.01272326 0.         0.         0.         0.         0.         0.         0.91642184 0.         0.02900122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03264790740408641,0.004494861831528269,0.4,-0.49203297295078896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819988 0.         0.         0.         0.         0.0136538  0.         0.         0.         0.01272326 0.         0.         0.         0.         0.         0.         0.91642184 0.         0.02900122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03264790740408641,0.004494861831528269,0.4,9.172612589259113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819988 0.         0.         0.         0.         0.0136538  0.         0.         0.         0.01272326 0.         0.         0.         0.         0.         0.         0.91642184 0.         0.02900122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03264790740408641,0.004494861831528269,0.4,-7.705053860455213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819988 0.         0.         0.         0.         0.0136538  0.         0.         0.         0.01272326 0.         0.         0.         0.         0.         0.         0.91642184 0.         0.02900122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023720288073432218,0.00486476221430114,0.4,11.744439096612824,[0.         0.0128025  0.         0.         0.93293852 0.         0.         0.         0.         0.         0.         0.         0.         0.01442794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404196 0.02578909 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023720288073432218,0.00486476221430114,0.4,2.9566753214537216,[0.         0.0128025  0.         0.         0.93293852 0.         0.         0.         0.         0.         0.         0.         0.         0.01442794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404196 0.02578909 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023720288073432218,0.00486476221430114,0.4,-6.049798656571922,[0.         0.0128025  0.         0.         0.93293852 0.         0.         0.         0.         0.         0.         0.         0.         0.01442794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404196 0.02578909 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023720288073432218,0.00486476221430114,0.4,-1.1501763898643729,[0.         0.0128025  0.         0.         0.93293852 0.         0.         0.         0.         0.         0.         0.         0.         0.01442794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404196 0.02578909 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
