iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06805073087605533,0.004554824410035456,0.4,-1.3070636577499153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139645 0.         0.         0.         0.         0.         0.         0.         0.01436542 0.         0.         0.         0.         0.97423813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01723804866862856,0.010205457353023065,0.4,14.668407128091214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396078 0.         0.         0.         0.         0.         0.         0.94252938 0.         0.04350984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01723804866862856,0.010205457353023065,0.4,1.233283244546341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396078 0.         0.         0.         0.         0.         0.         0.94252938 0.         0.04350984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01723804866862856,0.010205457353023065,0.4,6.785521923124042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396078 0.         0.         0.         0.         0.         0.         0.94252938 0.         0.04350984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01723804866862856,0.010205457353023065,0.4,8.780837022328503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396078 0.         0.         0.         0.         0.         0.         0.94252938 0.         0.04350984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01723804866862856,0.010205457353023065,0.4,-10.142272446976854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396078 0.         0.         0.         0.         0.         0.         0.94252938 0.         0.04350984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01723804866862856,0.010205457353023065,0.4,2.831105487452326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396078 0.         0.         0.         0.         0.         0.         0.94252938 0.         0.04350984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011283856250016145,0.004773325658372296,0.4,-3.038698236553577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411715 0.         0.         0.         0.         0.         0.         0.         0.         0.02500369 0.         0.         0.96087916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011283856250016145,0.004773325658372296,0.4,-11.33706266869109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411715 0.         0.         0.         0.         0.         0.         0.         0.         0.02500369 0.         0.         0.96087916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011283856250016145,0.004773325658372296,0.4,-3.098447677978153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411715 0.         0.         0.         0.         0.         0.         0.         0.         0.02500369 0.         0.         0.96087916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011283856250016145,0.004773325658372296,0.4,-4.828014194001361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411715 0.         0.         0.         0.         0.         0.         0.         0.         0.02500369 0.         0.         0.96087916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011283856250016145,0.004773325658372296,0.4,-6.692551256228248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411715 0.         0.         0.         0.         0.         0.         0.         0.         0.02500369 0.         0.         0.96087916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011283856250016145,0.004773325658372296,0.4,-9.946994331101097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411715 0.         0.         0.         0.         0.         0.         0.         0.         0.02500369 0.         0.         0.96087916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011283856250016145,0.004773325658372296,0.4,-6.322685134081256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411715 0.         0.         0.         0.         0.         0.         0.         0.         0.02500369 0.         0.         0.96087916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011283856250016145,0.004773325658372296,0.4,-13.487325970917151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411715 0.         0.         0.         0.         0.         0.         0.         0.         0.02500369 0.         0.         0.96087916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011283856250016145,0.004773325658372296,0.4,-0.15134188351319916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411715 0.         0.         0.         0.         0.         0.         0.         0.         0.02500369 0.         0.         0.96087916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.011283856250016145,0.004773325658372296,0.4,-1.8185319518888563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411715 0.         0.         0.         0.         0.         0.         0.         0.         0.02500369 0.         0.         0.96087916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.011283856250016145,0.004773325658372296,0.4,-0.9564338714954496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411715 0.         0.         0.         0.         0.         0.         0.         0.         0.02500369 0.         0.         0.96087916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.011283856250016145,0.004773325658372296,0.4,-0.4142227948811622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411715 0.         0.         0.         0.         0.         0.         0.         0.         0.02500369 0.         0.         0.96087916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.011283856250016145,0.004773325658372296,0.4,-2.1545031303013817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411715 0.         0.         0.         0.         0.         0.         0.         0.         0.02500369 0.         0.         0.96087916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.011283856250016145,0.004773325658372296,0.4,6.49278028211029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411715 0.         0.         0.         0.         0.         0.         0.         0.         0.02500369 0.         0.         0.96087916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.011283856250016145,0.004773325658372296,0.4,2.3367317606124147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411715 0.         0.         0.         0.         0.         0.         0.         0.         0.02500369 0.         0.         0.96087916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
