iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12317685150545399,0.004970125793707924,0.4,0.9322691317733247,[0.01656969 0.         0.         0.         0.         0.01710063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058191 0.         0.         0.         0.         0.         0.         0.01410374 0.         0.90952124 0.         0.         0.01807091 0.         0.01405188],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04363493394868156,0.00954582741095976,0.4,5.622862822048771,[0.         0.         0.         0.01543291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313933 0.         0.01624329 0.         0.         0.         0.         0.89779428 0.         0.02065673 0.         0.01904466 0.01768881],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04363493394868156,0.00954582741095976,0.4,-19.327705422773036,[0.         0.         0.         0.01543291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313933 0.         0.01624329 0.         0.         0.         0.         0.89779428 0.         0.02065673 0.         0.01904466 0.01768881],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04363493394868156,0.00954582741095976,0.4,-0.5379780395029908,[0.         0.         0.         0.01543291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313933 0.         0.01624329 0.         0.         0.         0.         0.89779428 0.         0.02065673 0.         0.01904466 0.01768881],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03759089150697831,0.006717044370850136,0.4,3.9473144520506596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500806 0.02044285 0.         0.01647698 0.         0.         0.         0.         0.         0.         0.         0.         0.02246857 0.         0.         0.01349513 0.89325837 0.         0.01885005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03759089150697831,0.006717044370850136,0.4,-7.878565554886765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500806 0.02044285 0.         0.01647698 0.         0.         0.         0.         0.         0.         0.         0.         0.02246857 0.         0.         0.01349513 0.89325837 0.         0.01885005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03759089150697831,0.006717044370850136,0.4,-20.58965391954725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500806 0.02044285 0.         0.01647698 0.         0.         0.         0.         0.         0.         0.         0.         0.02246857 0.         0.         0.01349513 0.89325837 0.         0.01885005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03759089150697831,0.006717044370850136,0.4,-7.8134987309079404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500806 0.02044285 0.         0.01647698 0.         0.         0.         0.         0.         0.         0.         0.         0.02246857 0.         0.         0.01349513 0.89325837 0.         0.01885005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03759089150697831,0.006717044370850136,0.4,-7.272466852103669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500806 0.02044285 0.         0.01647698 0.         0.         0.         0.         0.         0.         0.         0.         0.02246857 0.         0.         0.01349513 0.89325837 0.         0.01885005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03759089150697831,0.006717044370850136,0.4,1.1353031743110011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500806 0.02044285 0.         0.01647698 0.         0.         0.         0.         0.         0.         0.         0.         0.02246857 0.         0.         0.01349513 0.89325837 0.         0.01885005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
