iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.158938575417154,0.0046971729340877415,0.4,7.704404437450077,[0.         0.         0.         0.         0.01774652 0.         0.         0.         0.         0.         0.02021102 0.02158798 0.         0.         0.01333577 0.         0.         0.         0.         0.         0.         0.01173259 0.         0.         0.         0.01834436 0.         0.89704176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039855177839571876,0.009991793582634178,0.4,-1.7167195873453451,[0.         0.         0.         0.         0.         0.01553714 0.01554976 0.         0.         0.         0.         0.01598047 0.         0.01052125 0.         0.0159248  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757665 0.         0.90890993 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03819424849452926,0.004695326200124412,0.4,11.697167740082214,[0.         0.         0.01123191 0.         0.89531795 0.         0.         0.         0.         0.01673806 0.         0.         0.         0.         0.         0.010786   0.         0.         0.         0.         0.         0.02361169 0.         0.         0.         0.02268013 0.         0.01963426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03819424849452926,0.004695326200124412,0.4,0.27128233315475736,[0.         0.         0.01123191 0.         0.89531795 0.         0.         0.         0.         0.01673806 0.         0.         0.         0.         0.         0.010786   0.         0.         0.         0.         0.         0.02361169 0.         0.         0.         0.02268013 0.         0.01963426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03819424849452926,0.004695326200124412,0.4,-2.658485321885607,[0.         0.         0.01123191 0.         0.89531795 0.         0.         0.         0.         0.01673806 0.         0.         0.         0.         0.         0.010786   0.         0.         0.         0.         0.         0.02361169 0.         0.         0.         0.02268013 0.         0.01963426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03819424849452926,0.004695326200124412,0.4,-4.068340895744685,[0.         0.         0.01123191 0.         0.89531795 0.         0.         0.         0.         0.01673806 0.         0.         0.         0.         0.         0.010786   0.         0.         0.         0.         0.         0.02361169 0.         0.         0.         0.02268013 0.         0.01963426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03819424849452926,0.004695326200124412,0.4,-3.851878610248022,[0.         0.         0.01123191 0.         0.89531795 0.         0.         0.         0.         0.01673806 0.         0.         0.         0.         0.         0.010786   0.         0.         0.         0.         0.         0.02361169 0.         0.         0.         0.02268013 0.         0.01963426 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02969500533583748,0.004744498154712373,0.4,12.873935746601088,[0.         0.02311639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913854 0.         0.         0.         0.         0.         0.         0.         0.         0.01083311 0.         0.         0.         0.02317091 0.01110561 0.90196562 0.01066982 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029586261892687253,0.004531816708879939,0.4,23.01225646935201,[0.01056049 0.         0.         0.01599563 0.90834117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822882 0.         0.0106232  0.         0.         0.         0.01063018 0.         0.         0.         0.         0.02562051],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029586261892687253,0.004531816708879939,0.4,-11.331120673839852,[0.01056049 0.         0.         0.01599563 0.90834117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822882 0.         0.0106232  0.         0.         0.         0.01063018 0.         0.         0.         0.         0.02562051],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029586261892687253,0.004531816708879939,0.4,6.9421868101170245,[0.01056049 0.         0.         0.01599563 0.90834117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822882 0.         0.0106232  0.         0.         0.         0.01063018 0.         0.         0.         0.         0.02562051],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
