iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1432541829205205,0.181671,0.004146922323516464,0.1004,0.69863918733465,-0.006996522890346131,[0.         0.         0.04453406 0.         0.07234495 0.         0.         0.         0.         0.         0.         0.02889254 0.         0.         0.         0.02599328 0.04978065 0.02659983 0.         0.         0.         0.         0.         0.         0.         0.36393141 0.         0.35395387 0.         0.         0.03396942],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
10,0.1432541829205205,0.181671,0.004146922323516464,0.10400000000000001,0.6865103033060405,0.008100976283718033,[0.         0.         0.04453406 0.         0.07234495 0.         0.         0.         0.         0.         0.         0.02889254 0.         0.         0.         0.02599328 0.04978065 0.02659983 0.         0.         0.         0.         0.         0.         0.         0.36393141 0.         0.35395387 0.         0.         0.03396942],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
20,0.14102447407533616,0.181367,0.00530064931458697,0.10800000000000001,0.6732805664933595,0.040562950315544646,[0.         0.         0.04242031 0.         0.14980682 0.         0.         0.         0.         0.         0.         0.03044849 0.         0.         0.         0.01981609 0.         0.         0.02798504 0.         0.         0.02362735 0.         0.         0.         0.33768186 0.         0.33000059 0.         0.         0.03821346],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
30,0.11026494294589397,0.177131,0.00417715048072548,0.112,0.6603057798763129,0.005011512180544314,[0.         0.         0.02842709 0.         0.09479413 0.         0.         0.         0.         0.         0.         0.02952167 0.         0.         0.03278791 0.02769295 0.02575519 0.03374987 0.         0.         0.         0.         0.         0.         0.         0.31239984 0.         0.41487134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
40,0.11026494294589397,0.177131,0.00417715048072548,0.116,0.6475810303108847,-0.007868305488063063,[0.         0.         0.02842709 0.         0.09479413 0.         0.         0.         0.         0.         0.         0.02952167 0.         0.         0.03278791 0.02769295 0.02575519 0.03374987 0.         0.         0.         0.         0.         0.         0.         0.31239984 0.         0.41487134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
50,0.10867905739491072,0.175575,0.0030909311311221473,0.12000000000000001,0.6351014993342337,0.00914563084699447,[0.         0.         0.         0.         0.09396368 0.         0.         0.02081538 0.         0.         0.         0.02789613 0.         0.         0.         0.         0.         0.03081495 0.01863703 0.         0.         0.03026081 0.         0.         0.01863703 0.33007077 0.         0.42890422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
60,0.10867905739491072,0.175575,0.0030909311311221473,0.124,0.622862461340094,0.020668422033696725,[0.         0.         0.         0.         0.09396368 0.         0.         0.02081538 0.         0.         0.         0.02789613 0.         0.         0.         0.         0.         0.03081495 0.01863703 0.         0.         0.03026081 0.         0.         0.01863703 0.33007077 0.         0.42890422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
70,0.08510407667503105,0.178028,0.00498380573733623,0.128,0.6108592817893356,-0.009658405046610249,[0.         0.         0.         0.         0.18082475 0.         0.         0.         0.         0.         0.         0.02357919 0.         0.         0.02552243 0.         0.0527555  0.         0.02886728 0.         0.         0.         0.         0.         0.         0.12654679 0.         0.49292221 0.         0.02552243 0.04345942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
80,0.08510407667503105,0.178028,0.00498380573733623,0.132,0.5990874154550098,-0.024771927694897684,[0.         0.         0.         0.         0.18082475 0.         0.         0.         0.         0.         0.         0.02357919 0.         0.         0.02552243 0.         0.0527555  0.         0.02886728 0.         0.         0.         0.         0.         0.         0.12654679 0.         0.49292221 0.         0.02552243 0.04345942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
90,0.08510407667503105,0.178028,0.00498380573733623,0.136,0.5875424047012152,0.007155338099619982,[0.         0.         0.         0.         0.18082475 0.         0.         0.         0.         0.         0.         0.02357919 0.         0.         0.02552243 0.         0.0527555  0.         0.02886728 0.         0.         0.         0.         0.         0.         0.12654679 0.         0.49292221 0.         0.02552243 0.04345942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
