iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10998901591741124,0.0023570389096430533,0.4,8.237738484284371,[0.         0.         0.         0.         0.         0.         0.01732187 0.0164162  0.01795021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052484 0.         0.91910596 0.         0.01868093 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04252153869695309,0.0024570521104827193,0.4,-16.97427562440084,[0.         0.03323104 0.         0.01136466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123932 0.         0.         0.         0.         0.         0.01209049 0.         0.         0.         0.04113623 0.         0.89093826 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024020137154513743,0.0025168229243058148,0.4,-11.32387008654474,[0.         0.         0.         0.         0.         0.         0.         0.         0.01369691 0.         0.         0.         0.01626075 0.01749235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92008303 0.         0.01111247 0.02135448 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024020137154513743,0.0025168229243058148,0.4,-15.444603856161944,[0.         0.         0.         0.         0.         0.         0.         0.         0.01369691 0.         0.         0.         0.01626075 0.01749235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92008303 0.         0.01111247 0.02135448 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024020137154513743,0.0025168229243058148,0.4,10.29826949642181,[0.         0.         0.         0.         0.         0.         0.         0.         0.01369691 0.         0.         0.         0.01626075 0.01749235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92008303 0.         0.01111247 0.02135448 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024020137154513743,0.0025168229243058148,0.4,-3.3658872333441643,[0.         0.         0.         0.         0.         0.         0.         0.         0.01369691 0.         0.         0.         0.01626075 0.01749235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92008303 0.         0.01111247 0.02135448 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024020137154513743,0.0025168229243058148,0.4,8.548359104097868,[0.         0.         0.         0.         0.         0.         0.         0.         0.01369691 0.         0.         0.         0.01626075 0.01749235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92008303 0.         0.01111247 0.02135448 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024020137154513743,0.0025168229243058148,0.4,-4.605564190756223,[0.         0.         0.         0.         0.         0.         0.         0.         0.01369691 0.         0.         0.         0.01626075 0.01749235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92008303 0.         0.01111247 0.02135448 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024020137154513743,0.0025168229243058148,0.4,11.890880705075661,[0.         0.         0.         0.         0.         0.         0.         0.         0.01369691 0.         0.         0.         0.01626075 0.01749235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92008303 0.         0.01111247 0.02135448 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024020137154513743,0.0025168229243058148,0.4,-1.9983105434041786,[0.         0.         0.         0.         0.         0.         0.         0.         0.01369691 0.         0.         0.         0.01626075 0.01749235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92008303 0.         0.01111247 0.02135448 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024020137154513743,0.0025168229243058148,0.4,1.6905210523068506,[0.         0.         0.         0.         0.         0.         0.         0.         0.01369691 0.         0.         0.         0.01626075 0.01749235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92008303 0.         0.01111247 0.02135448 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021035283074116947,0.0024929242226895995,0.4,-14.85382134796837,[0.01672113 0.         0.         0.         0.017174   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636413 0.01443531 0.         0.01755716 0.         0.         0.         0.91774828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021035283074116947,0.0024929242226895995,0.4,16.76349999598962,[0.01672113 0.         0.         0.         0.017174   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636413 0.01443531 0.         0.01755716 0.         0.         0.         0.91774828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021035283074116947,0.0024929242226895995,0.4,5.724807121281854,[0.01672113 0.         0.         0.         0.017174   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636413 0.01443531 0.         0.01755716 0.         0.         0.         0.91774828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021035283074116947,0.0024929242226895995,0.4,-17.59541970602571,[0.01672113 0.         0.         0.         0.017174   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636413 0.01443531 0.         0.01755716 0.         0.         0.         0.91774828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021035283074116947,0.0024929242226895995,0.4,-4.074945197384267,[0.01672113 0.         0.         0.         0.017174   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636413 0.01443531 0.         0.01755716 0.         0.         0.         0.91774828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021035283074116947,0.0024929242226895995,0.4,15.725634488397588,[0.01672113 0.         0.         0.         0.017174   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636413 0.01443531 0.         0.01755716 0.         0.         0.         0.91774828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021035283074116947,0.0024929242226895995,0.4,-19.547474007664235,[0.01672113 0.         0.         0.         0.017174   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636413 0.01443531 0.         0.01755716 0.         0.         0.         0.91774828 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
