iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03900153990952611,0.173385,0.00258499970402755,0.5004,0.8994711474430547,4.029803456856624,[0.0114715  0.01338644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202756 0.         0.         0.0114715  0.01775513 0.         0.         0.         0.         0.         0.04341187 0.         0.         0.         0.         0.89047601 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_01,10
10,0.02285301337246431,0.174039,0.003894490439483495,0.504,0.894725436791504,-1.0295432622944638,[0.         0.01995752 0.         0.         0.01968521 0.         0.         0.         0.02582116 0.         0.01546917 0.         0.         0.         0.01546917 0.02443152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87916624 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_01,10
20,0.018200271896754883,0.173136,0.0038610894109010452,0.508,0.8894817858241639,0.93153296118084,[0.         0.         0.         0.         0.01145446 0.         0.01223225 0.         0.         0.         0.         0.         0.         0.         0.         0.01209472 0.         0.         0.01575822 0.         0.         0.         0.01145446 0.         0.         0.01599465 0.         0.92101124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_01,10
30,0.008364774245017125,0.170306,0.004821736507760282,0.512,0.8842688659329022,-2.380184822790826,[0.         0.         0.         0.01385759 0.90810335 0.         0.         0.         0.01292947 0.         0.         0.         0.         0.01194006 0.         0.01194006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02928942 0.         0.         0.01194006],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_01,10
40,0.008364774245017125,0.170306,0.004821736507760282,0.516,0.879086497014382,-0.4197571162531996,[0.         0.         0.         0.01385759 0.90810335 0.         0.         0.         0.01292947 0.         0.         0.         0.         0.01194006 0.         0.01194006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02928942 0.         0.         0.01194006],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_01,10
50,0.008364774245017125,0.170306,0.004821736507760282,0.52,0.8739345000207845,-4.458088259518309,[0.         0.         0.         0.01385759 0.90810335 0.         0.         0.         0.01292947 0.         0.         0.         0.         0.01194006 0.         0.01194006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02928942 0.         0.         0.01194006],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_01,10
60,0.008364774245017125,0.170306,0.004821736507760282,0.524,0.8688126969536234,-2.0240209197492467,[0.         0.         0.         0.01385759 0.90810335 0.         0.         0.         0.01292947 0.         0.         0.         0.         0.01194006 0.         0.01194006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02928942 0.         0.         0.01194006],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_01,10
70,0.0069233703586759595,0.156386,0.0016752635357765969,0.528,0.8637209108575947,-5.814174599447221,[0.         0.         0.         0.         0.92067188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256015 0.01328677 0.         0.         0.         0.01507412 0.         0.01328677 0.         0.         0.01256015 0.         0.01256015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_01,10
80,0.0069233703586759595,0.156386,0.0016752635357765969,0.532,0.8586589658144633,-6.0984722329140055,[0.         0.         0.         0.         0.92067188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256015 0.01328677 0.         0.         0.         0.01507412 0.         0.01328677 0.         0.         0.01256015 0.         0.01256015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_01,10
90,0.0069233703586759595,0.156386,0.0016752635357765969,0.536,0.8536266869369854,7.036983560196691,[0.         0.         0.         0.         0.92067188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256015 0.01328677 0.         0.         0.         0.01507412 0.         0.01328677 0.         0.         0.01256015 0.         0.01256015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_01,10
100,0.0069233703586759595,0.156386,0.0016752635357765969,0.54,0.8486239003628652,5.534225962729499,[0.         0.         0.         0.         0.92067188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256015 0.01328677 0.         0.         0.         0.01507412 0.         0.01328677 0.         0.         0.01256015 0.         0.01256015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_01,10
110,0.0069233703586759595,0.156386,0.0016752635357765969,0.544,0.8436504332487491,0.2450766469823543,[0.         0.         0.         0.         0.92067188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256015 0.01328677 0.         0.         0.         0.01507412 0.         0.01328677 0.         0.         0.01256015 0.         0.01256015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,run_01,10
