iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13538117726076024,0.004085879714268902,0.4,-0.7010932609006075,[0.         0.01085502 0.         0.         0.92347916 0.02542371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225405 0.         0.         0.         0.         0.         0.01160338 0.01638468 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.042846740763421785,0.00575561704719933,0.4,21.563809693629736,[0.         0.         0.         0.         0.01083874 0.         0.         0.         0.0111334  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526917 0.0168818  0.         0.         0.90802153 0.         0.02785537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03876149653085463,0.00472105019098681,0.4,-4.681607324591191,[0.         0.         0.         0.01084949 0.91248728 0.         0.         0.         0.01661404 0.         0.01882875 0.         0.         0.         0.         0.         0.         0.0287898  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243064 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03876149653085463,0.00472105019098681,0.4,10.633093661688067,[0.         0.         0.         0.01084949 0.91248728 0.         0.         0.         0.01661404 0.         0.01882875 0.         0.         0.         0.         0.         0.         0.0287898  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243064 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03353574102167787,0.006707109095295193,0.4,-7.937283940867216,[0.         0.         0.01883701 0.01734654 0.         0.         0.         0.01797099 0.         0.         0.         0.01401486 0.         0.         0.0105572  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9212734  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03353574102167787,0.006707109095295193,0.4,-4.950221859439096,[0.         0.         0.01883701 0.01734654 0.         0.         0.         0.01797099 0.         0.         0.         0.01401486 0.         0.         0.0105572  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9212734  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029330758544226492,0.010163557723535518,0.4,1.2812126897475742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669528 0.         0.         0.         0.         0.         0.         0.         0.0128101  0.         0.01193276 0.         0.         0.         0.01842766 0.         0.91490892 0.         0.         0.01522529 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028252156522649143,0.0069490713928115535,0.4,6.062668036375851,[0.         0.         0.         0.01069822 0.91740932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840332 0.         0.         0.01333032 0.         0.         0.         0.         0.         0.         0.         0.         0.0240296  0.         0.         0.01612922],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028252156522649143,0.0069490713928115535,0.4,-2.753987468963335,[0.         0.         0.         0.01069822 0.91740932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840332 0.         0.         0.01333032 0.         0.         0.         0.         0.         0.         0.         0.         0.0240296  0.         0.         0.01612922],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028252156522649143,0.0069490713928115535,0.4,3.8695137779327364,[0.         0.         0.         0.01069822 0.91740932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840332 0.         0.         0.01333032 0.         0.         0.         0.         0.         0.         0.         0.         0.0240296  0.         0.         0.01612922],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
