iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.006425886119791774,0.060543,0.0023838766048932874,0.1004,0.69863918733465,-0.007985967933824547,[0.         0.         0.         0.         0.92993352 0.         0.         0.         0.         0.         0.03168234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03838414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
10,0.006425886119791774,0.060543,0.0023838766048932874,0.10400000000000001,0.6865103033060405,0.005927531707569981,[0.         0.         0.         0.         0.92993352 0.         0.         0.         0.         0.         0.03168234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03838414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
20,0.0052867161717194185,0.094953,0.003281055161509877,0.10800000000000001,0.6732805664933595,0.014228310252296575,[0.         0.         0.         0.         0.95208397 0.         0.         0.         0.         0.         0.         0.         0.01977941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
30,0.005158711293674461,0.0848,0.004300392860282257,0.112,0.6603057798763129,0.0017474930086177137,[0.         0.         0.         0.         0.92714216 0.         0.         0.         0.         0.         0.0329406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03991724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
40,0.004863187875179159,0.128576,0.007729235339634422,0.116,0.6475810303108847,0.005497829512253655,[0.         0.         0.         0.         0.94786303 0.         0.         0.         0.         0.         0.02125807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0308789  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
50,0.0007054827803145477,0.099713,0.003916688506121774,0.12000000000000001,0.6351014993342337,-0.0005646525924868274,[0.         0.         0.         0.         0.94151541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824114 0.         0.         0.02024346 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
60,0.0007054827803145477,0.099713,0.003916688506121774,0.124,0.622862461340094,-0.009774349691610071,[0.         0.         0.         0.         0.94151541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824114 0.         0.         0.02024346 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
70,0.0007054827803145477,0.099713,0.003916688506121774,0.128,0.6108592817893356,-0.03351114787725765,[0.         0.         0.         0.         0.94151541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824114 0.         0.         0.02024346 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
80,0.0007054827803145477,0.099713,0.003916688506121774,0.132,0.5990874154550098,0.004283648769892946,[0.         0.         0.         0.         0.94151541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824114 0.         0.         0.02024346 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
90,0.0007054827803145477,0.099713,0.003916688506121774,0.136,0.5875424047012152,0.005576117410827019,[0.         0.         0.         0.         0.94151541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824114 0.         0.         0.02024346 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
100,0.0007054827803145477,0.099713,0.003916688506121774,0.14,0.576219877795131,-0.008865397958399465,[0.         0.         0.         0.         0.94151541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824114 0.         0.         0.02024346 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
110,0.0007054827803145477,0.099713,0.003916688506121774,0.14400000000000002,0.5651155472515784,-0.009100605060857862,[0.         0.         0.         0.         0.94151541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824114 0.         0.         0.02024346 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
120,0.0007054827803145477,0.099713,0.003916688506121774,0.14800000000000002,0.554225208209486,-0.01706857993694095,[0.         0.         0.         0.         0.94151541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824114 0.         0.         0.02024346 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
130,0.0007054827803145477,0.099713,0.003916688506121774,0.15200000000000002,0.5435447368396396,0.031439840425537845,[0.         0.         0.         0.         0.94151541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824114 0.         0.         0.02024346 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
140,0.0007054827803145477,0.099713,0.003916688506121774,0.156,0.5330700887831185,-0.013909181102369857,[0.         0.         0.         0.         0.94151541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824114 0.         0.         0.02024346 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
150,0.0007054827803145477,0.099713,0.003916688506121774,0.16,0.5227972976198237,-0.004982967900862183,[0.         0.         0.         0.         0.94151541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824114 0.         0.         0.02024346 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
160,0.0007054827803145477,0.099713,0.003916688506121774,0.164,0.5127224733665192,-0.019644463910369846,[0.         0.         0.         0.         0.94151541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824114 0.         0.         0.02024346 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
170,0.0007054827803145477,0.099713,0.003916688506121774,0.168,0.5028418010038177,-0.00043984565430678124,[0.         0.         0.         0.         0.94151541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824114 0.         0.         0.02024346 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
180,0.0007054827803145477,0.099713,0.003916688506121774,0.17200000000000001,0.4931515390315523,-0.014325438520436804,[0.         0.         0.         0.         0.94151541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824114 0.         0.         0.02024346 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
190,0.0007054827803145477,0.099713,0.003916688506121774,0.176,0.48364801805198804,-0.013699993544409133,[0.         0.         0.         0.         0.94151541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824114 0.         0.         0.02024346 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
200,0.0007054827803145477,0.099713,0.003916688506121774,0.18,0.4743276393803366,-0.012907642439433058,[0.         0.         0.         0.         0.94151541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824114 0.         0.         0.02024346 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
210,0.0007054827803145477,0.099713,0.003916688506121774,0.184,0.4651868736820473,-0.002775060404705041,[0.         0.         0.         0.         0.94151541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03824114 0.         0.         0.02024346 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
220,-4.134933886259856e-05,0.105919,0.004806279023829355,0.188,0.4562222596363586,-0.016952267497303296,[0.         0.         0.         0.         0.92681155 0.         0.         0.         0.         0.         0.03007356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04311488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
230,-4.134933886259856e-05,0.105919,0.004806279023829355,0.192,0.44743040262560535,-0.01457570400263246,[0.         0.         0.         0.         0.92681155 0.         0.         0.         0.         0.         0.03007356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04311488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
240,-0.003281029209963252,0.060543,0.0023838766048932874,0.196,0.438807973449783,-0.011213838795319191,[0.         0.         0.         0.         0.92993352 0.         0.         0.         0.         0.         0.03168234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03838414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
