iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09853498609120533,0.004792403287767776,0.4,5.109514296561887,[0.         0.01608989 0.         0.         0.01439464 0.         0.01440499 0.0141512  0.         0.         0.01611266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178443 0.         0.90259467 0.         0.         0.         0.         0.0104675 ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04949630784847057,0.009883250249573882,0.4,-6.693306327094456,[0.         0.         0.         0.         0.         0.         0.         0.         0.01395036 0.01943049 0.         0.         0.         0.02306776 0.         0.         0.         0.         0.01259948 0.01766352 0.         0.         0.         0.         0.01120914 0.87614459 0.         0.02593466 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04949630784847057,0.009883250249573882,0.4,5.96180828374497,[0.         0.         0.         0.         0.         0.         0.         0.         0.01395036 0.01943049 0.         0.         0.         0.02306776 0.         0.         0.         0.         0.01259948 0.01766352 0.         0.         0.         0.         0.01120914 0.87614459 0.         0.02593466 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031037265812666855,0.004731403886199006,0.4,4.275494177385525,[0.01793855 0.         0.         0.         0.01049221 0.         0.         0.01348168 0.         0.01824652 0.01061461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89510558 0.01654747 0.         0.01757338 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031037265812666855,0.004731403886199006,0.4,-6.444470324409956,[0.01793855 0.         0.         0.         0.01049221 0.         0.         0.01348168 0.         0.01824652 0.01061461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89510558 0.01654747 0.         0.01757338 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031037265812666855,0.004731403886199006,0.4,1.6812782083365292,[0.01793855 0.         0.         0.         0.01049221 0.         0.         0.01348168 0.         0.01824652 0.01061461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89510558 0.01654747 0.         0.01757338 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031037265812666855,0.004731403886199006,0.4,11.235748935727596,[0.01793855 0.         0.         0.         0.01049221 0.         0.         0.01348168 0.         0.01824652 0.01061461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89510558 0.01654747 0.         0.01757338 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031037265812666855,0.004731403886199006,0.4,1.2165908679167776,[0.01793855 0.         0.         0.         0.01049221 0.         0.         0.01348168 0.         0.01824652 0.01061461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89510558 0.01654747 0.         0.01757338 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031037265812666855,0.004731403886199006,0.4,6.078906551643733,[0.01793855 0.         0.         0.         0.01049221 0.         0.         0.01348168 0.         0.01824652 0.01061461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89510558 0.01654747 0.         0.01757338 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031037265812666855,0.004731403886199006,0.4,-5.9472884241291,[0.01793855 0.         0.         0.         0.01049221 0.         0.         0.01348168 0.         0.01824652 0.01061461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89510558 0.01654747 0.         0.01757338 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
