iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07995084726043775,0.0045450703464746155,0.4,9.137773630015603,[0.         0.01379267 0.         0.         0.01089968 0.         0.01935702 0.01292713 0.         0.         0.         0.         0.         0.         0.01095622 0.         0.         0.         0.01084607 0.01088686 0.         0.         0.         0.         0.         0.8832442  0.         0.         0.         0.02709014 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04322847275005509,0.00991478006594642,0.4,2.8980755961081526,[0.         0.         0.         0.         0.01640138 0.         0.02037963 0.         0.         0.         0.         0.         0.         0.         0.02073306 0.         0.         0.01306259 0.01259952 0.         0.         0.01381274 0.01066426 0.         0.01235662 0.         0.         0.87999022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04322847275005509,0.00991478006594642,0.4,2.064691016373426,[0.         0.         0.         0.         0.01640138 0.         0.02037963 0.         0.         0.         0.         0.         0.         0.         0.02073306 0.         0.         0.01306259 0.01259952 0.         0.         0.01381274 0.01066426 0.         0.01235662 0.         0.         0.87999022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04322847275005509,0.00991478006594642,0.4,-9.539112392078751,[0.         0.         0.         0.         0.01640138 0.         0.02037963 0.         0.         0.         0.         0.         0.         0.         0.02073306 0.         0.         0.01306259 0.01259952 0.         0.         0.01381274 0.01066426 0.         0.01235662 0.         0.         0.87999022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04322847275005509,0.00991478006594642,0.4,-2.386351695342921,[0.         0.         0.         0.         0.01640138 0.         0.02037963 0.         0.         0.         0.         0.         0.         0.         0.02073306 0.         0.         0.01306259 0.01259952 0.         0.         0.01381274 0.01066426 0.         0.01235662 0.         0.         0.87999022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03734019049600249,0.004710302125366997,0.4,22.771998611378056,[0.         0.         0.01165171 0.01092022 0.01098633 0.         0.01433391 0.         0.         0.01769822 0.         0.02891079 0.         0.         0.         0.         0.01272152 0.         0.         0.         0.         0.         0.         0.         0.         0.87920905 0.         0.01356825 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03734019049600249,0.004710302125366997,0.4,7.006823047472377,[0.         0.         0.01165171 0.01092022 0.01098633 0.         0.01433391 0.         0.         0.01769822 0.         0.02891079 0.         0.         0.         0.         0.01272152 0.         0.         0.         0.         0.         0.         0.         0.         0.87920905 0.         0.01356825 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03734019049600249,0.004710302125366997,0.4,-19.63512176949228,[0.         0.         0.01165171 0.01092022 0.01098633 0.         0.01433391 0.         0.         0.01769822 0.         0.02891079 0.         0.         0.         0.         0.01272152 0.         0.         0.         0.         0.         0.         0.         0.         0.87920905 0.         0.01356825 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03734019049600249,0.004710302125366997,0.4,4.276175204357876,[0.         0.         0.01165171 0.01092022 0.01098633 0.         0.01433391 0.         0.         0.01769822 0.         0.02891079 0.         0.         0.         0.         0.01272152 0.         0.         0.         0.         0.         0.         0.         0.         0.87920905 0.         0.01356825 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03734019049600249,0.004710302125366997,0.4,-14.935161896421105,[0.         0.         0.01165171 0.01092022 0.01098633 0.         0.01433391 0.         0.         0.01769822 0.         0.02891079 0.         0.         0.         0.         0.01272152 0.         0.         0.         0.         0.         0.         0.         0.         0.87920905 0.         0.01356825 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
