iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07581946970403736,0.004052886567774452,0.4,-15.935612078407456,[0.02397644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93632869 0.         0.02706928 0.01262559 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025093832709062923,0.006737457031377161,0.4,15.616943468054355,[0.         0.         0.         0.         0.         0.         0.         0.01432653 0.         0.         0.         0.         0.         0.         0.         0.01746825 0.         0.         0.02402607 0.         0.         0.         0.         0.         0.         0.94417915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025093832709062923,0.006737457031377161,0.4,-19.742728450823513,[0.         0.         0.         0.         0.         0.         0.         0.01432653 0.         0.         0.         0.         0.         0.         0.         0.01746825 0.         0.         0.02402607 0.         0.         0.         0.         0.         0.         0.94417915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025093832709062923,0.006737457031377161,0.4,-10.162668679141733,[0.         0.         0.         0.         0.         0.         0.         0.01432653 0.         0.         0.         0.         0.         0.         0.         0.01746825 0.         0.         0.02402607 0.         0.         0.         0.         0.         0.         0.94417915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025093832709062923,0.006737457031377161,0.4,6.1173639810732,[0.         0.         0.         0.         0.         0.         0.         0.01432653 0.         0.         0.         0.         0.         0.         0.         0.01746825 0.         0.         0.02402607 0.         0.         0.         0.         0.         0.         0.94417915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025093832709062923,0.006737457031377161,0.4,12.747500241363888,[0.         0.         0.         0.         0.         0.         0.         0.01432653 0.         0.         0.         0.         0.         0.         0.         0.01746825 0.         0.         0.02402607 0.         0.         0.         0.         0.         0.         0.94417915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025093832709062923,0.006737457031377161,0.4,9.541358868659973,[0.         0.         0.         0.         0.         0.         0.         0.01432653 0.         0.         0.         0.         0.         0.         0.         0.01746825 0.         0.         0.02402607 0.         0.         0.         0.         0.         0.         0.94417915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.025093832709062923,0.006737457031377161,0.4,4.487251420555039,[0.         0.         0.         0.         0.         0.         0.         0.01432653 0.         0.         0.         0.         0.         0.         0.         0.01746825 0.         0.         0.02402607 0.         0.         0.         0.         0.         0.         0.94417915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.025093832709062923,0.006737457031377161,0.4,-5.12717401626487,[0.         0.         0.         0.         0.         0.         0.         0.01432653 0.         0.         0.         0.         0.         0.         0.         0.01746825 0.         0.         0.02402607 0.         0.         0.         0.         0.         0.         0.94417915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.024187392447402936,0.0045980868841934254,0.4,8.597599210969317,[0.         0.         0.         0.         0.         0.         0.         0.01135982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099746 0.         0.         0.         0.01912876 0.         0.         0.         0.         0.93851396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
