iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1441552699530794,0.005470324112508022,0.4,-15.00260336974626,[0.         0.01129961 0.         0.         0.02051799 0.         0.01069386 0.         0.01076393 0.         0.         0.         0.         0.         0.         0.01601458 0.         0.         0.02036509 0.         0.         0.         0.         0.         0.         0.89200258 0.01834236 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05966496330793511,0.009040254261211685,0.4,9.275753331202777,[0.         0.         0.         0.01619696 0.         0.         0.         0.         0.02591019 0.         0.01066105 0.         0.         0.         0.         0.         0.01067596 0.         0.01528071 0.         0.010853   0.         0.         0.0263557  0.         0.88406643 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033900361081794915,0.010136478131645121,0.4,3.5584279334947344,[0.         0.         0.01073728 0.         0.         0.         0.         0.         0.01423792 0.         0.         0.         0.01879129 0.         0.         0.         0.         0.         0.01078505 0.         0.         0.02421559 0.         0.         0.         0.8978926  0.         0.         0.         0.01250494 0.01083532],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033900361081794915,0.010136478131645121,0.4,4.46743219323972,[0.         0.         0.01073728 0.         0.         0.         0.         0.         0.01423792 0.         0.         0.         0.01879129 0.         0.         0.         0.         0.         0.01078505 0.         0.         0.02421559 0.         0.         0.         0.8978926  0.         0.         0.         0.01250494 0.01083532],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033900361081794915,0.010136478131645121,0.4,5.102201636900027,[0.         0.         0.01073728 0.         0.         0.         0.         0.         0.01423792 0.         0.         0.         0.01879129 0.         0.         0.         0.         0.         0.01078505 0.         0.         0.02421559 0.         0.         0.         0.8978926  0.         0.         0.         0.01250494 0.01083532],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033900361081794915,0.010136478131645121,0.4,7.006835169304769,[0.         0.         0.01073728 0.         0.         0.         0.         0.         0.01423792 0.         0.         0.         0.01879129 0.         0.         0.         0.         0.         0.01078505 0.         0.         0.02421559 0.         0.         0.         0.8978926  0.         0.         0.         0.01250494 0.01083532],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033900361081794915,0.010136478131645121,0.4,15.591031582804893,[0.         0.         0.01073728 0.         0.         0.         0.         0.         0.01423792 0.         0.         0.         0.01879129 0.         0.         0.         0.         0.         0.01078505 0.         0.         0.02421559 0.         0.         0.         0.8978926  0.         0.         0.         0.01250494 0.01083532],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033900361081794915,0.010136478131645121,0.4,-2.9275290034926895,[0.         0.         0.01073728 0.         0.         0.         0.         0.         0.01423792 0.         0.         0.         0.01879129 0.         0.         0.         0.         0.         0.01078505 0.         0.         0.02421559 0.         0.         0.         0.8978926  0.         0.         0.         0.01250494 0.01083532],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033900361081794915,0.010136478131645121,0.4,-4.2801192116235836,[0.         0.         0.01073728 0.         0.         0.         0.         0.         0.01423792 0.         0.         0.         0.01879129 0.         0.         0.         0.         0.         0.01078505 0.         0.         0.02421559 0.         0.         0.         0.8978926  0.         0.         0.         0.01250494 0.01083532],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033900361081794915,0.010136478131645121,0.4,15.102455944431314,[0.         0.         0.01073728 0.         0.         0.         0.         0.         0.01423792 0.         0.         0.         0.01879129 0.         0.         0.         0.         0.         0.01078505 0.         0.         0.02421559 0.         0.         0.         0.8978926  0.         0.         0.         0.01250494 0.01083532],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
