iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18144718795057327,0.0027638977287214824,0.4,0.11112468198530429,[0.         0.         0.         0.         0.         0.         0.01642592 0.         0.         0.         0.         0.         0.         0.         0.         0.01068211 0.         0.         0.         0.02208739 0.         0.         0.01374725 0.         0.         0.89269625 0.01258704 0.02103393 0.01074012 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041092957121338675,0.006525530543291777,0.4,0.37061728417349127,[0.         0.         0.         0.         0.         0.01205771 0.         0.01485638 0.         0.         0.         0.         0.         0.01381334 0.         0.         0.01747056 0.         0.         0.01229742 0.         0.         0.         0.         0.01656589 0.         0.         0.89353016 0.         0.01940855 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041092957121338675,0.006525530543291777,0.4,17.063944653411085,[0.         0.         0.         0.         0.         0.01205771 0.         0.01485638 0.         0.         0.         0.         0.         0.01381334 0.         0.         0.01747056 0.         0.         0.01229742 0.         0.         0.         0.         0.01656589 0.         0.         0.89353016 0.         0.01940855 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04040260086263084,0.004663010838736828,0.4,-3.1931086507804105,[0.         0.         0.01365057 0.         0.         0.         0.         0.01088165 0.         0.         0.         0.02308342 0.         0.0152413  0.01274411 0.         0.         0.02056748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89043596 0.         0.         0.01339552],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03268381911747591,0.0024856277105344453,0.4,-14.039824385432295,[0.01414668 0.         0.         0.0154878  0.90301356 0.         0.         0.         0.         0.         0.01210968 0.         0.         0.01433264 0.         0.         0.         0.         0.         0.01390126 0.         0.         0.         0.         0.         0.01184029 0.         0.         0.         0.         0.01516808],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03268381911747591,0.0024856277105344453,0.4,2.8132622836610905,[0.01414668 0.         0.         0.0154878  0.90301356 0.         0.         0.         0.         0.         0.01210968 0.         0.         0.01433264 0.         0.         0.         0.         0.         0.01390126 0.         0.         0.         0.         0.         0.01184029 0.         0.         0.         0.         0.01516808],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03268381911747591,0.0024856277105344453,0.4,1.8639776260642205,[0.01414668 0.         0.         0.0154878  0.90301356 0.         0.         0.         0.         0.         0.01210968 0.         0.         0.01433264 0.         0.         0.         0.         0.         0.01390126 0.         0.         0.         0.         0.         0.01184029 0.         0.         0.         0.         0.01516808],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03268381911747591,0.0024856277105344453,0.4,-3.829273932663112,[0.01414668 0.         0.         0.0154878  0.90301356 0.         0.         0.         0.         0.         0.01210968 0.         0.         0.01433264 0.         0.         0.         0.         0.         0.01390126 0.         0.         0.         0.         0.         0.01184029 0.         0.         0.         0.         0.01516808],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03268381911747591,0.0024856277105344453,0.4,-0.6915938624959633,[0.01414668 0.         0.         0.0154878  0.90301356 0.         0.         0.         0.         0.         0.01210968 0.         0.         0.01433264 0.         0.         0.         0.         0.         0.01390126 0.         0.         0.         0.         0.         0.01184029 0.         0.         0.         0.         0.01516808],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03268381911747591,0.0024856277105344453,0.4,-1.6571470551812226,[0.01414668 0.         0.         0.0154878  0.90301356 0.         0.         0.         0.         0.         0.01210968 0.         0.         0.01433264 0.         0.         0.         0.         0.         0.01390126 0.         0.         0.         0.         0.         0.01184029 0.         0.         0.         0.         0.01516808],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
