iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.007433040852473185,0.01056509444344794,0.4,23.895558524043146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207362 0.         0.         0.         0.         0.         0.         0.98792638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.007433040852473185,0.01056509444344794,0.4,9.504570394804796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207362 0.         0.         0.         0.         0.         0.         0.98792638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.005086276602053872,0.004787050937105608,0.4,-3.327084862063872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98043071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.005086276602053872,0.004787050937105608,0.4,-4.270299668894525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98043071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.005086276602053872,0.004787050937105608,0.4,3.6788630174237182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98043071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.005086276602053872,0.004787050937105608,0.4,0.4273005662300389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98043071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.005086276602053872,0.004787050937105608,0.4,22.974140790905242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98043071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.005086276602053872,0.004787050937105608,0.4,-13.320968380436218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98043071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.005086276602053872,0.004787050937105608,0.4,6.62663304293199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98043071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.005086276602053872,0.004787050937105608,0.4,19.50713057542375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98043071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
