iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15840159068856238,0.0019423056432703442,0.4,-10.630627380405508,[0.         0.         0.         0.         0.         0.         0.         0.         0.01670072 0.         0.01484811 0.         0.01381185 0.         0.         0.         0.01738596 0.         0.         0.         0.         0.         0.         0.         0.01814742 0.01368122 0.         0.90542472 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037843591417206446,0.00964092260071698,0.4,0.10321026745112692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036052 0.01504588 0.         0.         0.         0.         0.         0.01435006 0.         0.         0.0119728  0.         0.01626833 0.         0.         0.01265253 0.91934989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037843591417206446,0.00964092260071698,0.4,-9.160763084013814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036052 0.01504588 0.         0.         0.         0.         0.         0.01435006 0.         0.         0.0119728  0.         0.01626833 0.         0.         0.01265253 0.91934989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037843591417206446,0.00964092260071698,0.4,-12.433635673107016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036052 0.01504588 0.         0.         0.         0.         0.         0.01435006 0.         0.         0.0119728  0.         0.01626833 0.         0.         0.01265253 0.91934989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03681486795419863,0.002616646487971842,0.4,13.218067261104755,[0.02263124 0.         0.         0.         0.02259411 0.         0.         0.         0.         0.         0.02304934 0.01783777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200434  0.01187018 0.88197397 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03678457174111009,0.002403632900031175,0.4,0.6170032339156272,[0.         0.02271477 0.         0.         0.         0.01772314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318452 0.01082074 0.         0.01362886 0.         0.         0.         0.         0.         0.         0.89827583 0.         0.02365214 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03678457174111009,0.002403632900031175,0.4,-3.6489262897715364,[0.         0.02271477 0.         0.         0.         0.01772314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318452 0.01082074 0.         0.01362886 0.         0.         0.         0.         0.         0.         0.89827583 0.         0.02365214 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03599584945935708,0.009769270367055749,0.4,-3.55743427183354,[0.         0.         0.         0.         0.01722042 0.         0.         0.         0.         0.         0.01300463 0.         0.         0.         0.         0.         0.         0.01463007 0.         0.         0.         0.         0.         0.01436177 0.         0.         0.         0.90529564 0.01762882 0.01785866 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.035947816554794815,0.0028300450160332006,0.4,-9.831137339525997,[0.         0.02017988 0.         0.01232812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385232 0.         0.         0.         0.01985053 0.0149965  0.         0.8992192  0.         0.01957345 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03482537045378313,0.009748987064703764,0.4,5.617972896294699,[0.         0.0150961  0.         0.         0.         0.         0.02088517 0.         0.         0.         0.         0.         0.         0.01797306 0.         0.01651593 0.         0.         0.         0.01354339 0.         0.         0.         0.         0.         0.01382256 0.         0.90216379 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
