iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16705089541167095,0.004749651457615738,0.4,1.6704343194170042,[0.         0.         0.01237268 0.         0.02866697 0.         0.01129661 0.         0.         0.         0.         0.01838966 0.         0.         0.         0.         0.01148219 0.         0.         0.02852713 0.         0.         0.         0.01126199 0.         0.85512618 0.         0.02287658 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04681407096145596,0.009854651525745784,0.4,15.463752863231923,[0.         0.         0.01773057 0.0123978  0.         0.         0.         0.         0.         0.         0.01057395 0.         0.         0.         0.         0.         0.0156199  0.         0.         0.         0.01200933 0.         0.01111796 0.         0.02218971 0.88768255 0.         0.         0.         0.         0.01067823],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04681407096145596,0.009854651525745784,0.4,-8.655661934416743,[0.         0.         0.01773057 0.0123978  0.         0.         0.         0.         0.         0.         0.01057395 0.         0.         0.         0.         0.         0.0156199  0.         0.         0.         0.01200933 0.         0.01111796 0.         0.02218971 0.88768255 0.         0.         0.         0.         0.01067823],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04179231362194352,0.004462143455345251,0.4,3.8520441265447443,[0.         0.01068677 0.         0.         0.         0.         0.         0.01604506 0.02038182 0.         0.         0.         0.         0.         0.01778823 0.01081843 0.         0.         0.         0.         0.         0.01428856 0.         0.         0.         0.88568401 0.01089838 0.         0.         0.         0.01340874],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04179231362194352,0.004462143455345251,0.4,5.930169698030609,[0.         0.01068677 0.         0.         0.         0.         0.         0.01604506 0.02038182 0.         0.         0.         0.         0.         0.01778823 0.01081843 0.         0.         0.         0.         0.         0.01428856 0.         0.         0.         0.88568401 0.01089838 0.         0.         0.         0.01340874],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03667178026209798,0.009929377526974842,0.4,-10.146731641850383,[0.         0.         0.         0.         0.         0.         0.         0.         0.01219968 0.         0.01383099 0.         0.         0.01437501 0.01527657 0.01938092 0.         0.         0.         0.         0.         0.         0.         0.         0.01525243 0.87952597 0.         0.01951324 0.         0.         0.01064518],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03350768662070266,0.004819101759991159,0.4,10.415846054726428,[0.         0.01122942 0.         0.         0.0176374  0.         0.         0.         0.         0.01588574 0.         0.         0.         0.         0.01534516 0.         0.         0.         0.         0.0110289  0.01694599 0.         0.         0.01860712 0.         0.87639866 0.         0.         0.0169216  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03350768662070266,0.004819101759991159,0.4,0.6907545279485406,[0.         0.01122942 0.         0.         0.0176374  0.         0.         0.         0.         0.01588574 0.         0.         0.         0.         0.01534516 0.         0.         0.         0.         0.0110289  0.01694599 0.         0.         0.01860712 0.         0.87639866 0.         0.         0.0169216  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03350768662070266,0.004819101759991159,0.4,-4.109059947317143,[0.         0.01122942 0.         0.         0.0176374  0.         0.         0.         0.         0.01588574 0.         0.         0.         0.         0.01534516 0.         0.         0.         0.         0.0110289  0.01694599 0.         0.         0.01860712 0.         0.87639866 0.         0.         0.0169216  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03350768662070266,0.004819101759991159,0.4,3.2744339607002857,[0.         0.01122942 0.         0.         0.0176374  0.         0.         0.         0.         0.01588574 0.         0.         0.         0.         0.01534516 0.         0.         0.         0.         0.0110289  0.01694599 0.         0.         0.01860712 0.         0.87639866 0.         0.         0.0169216  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
