iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06388741817301588,0.004501379267198779,0.4,11.6634580642452,[0.         0.         0.         0.         0.         0.         0.         0.0113473  0.         0.         0.         0.         0.         0.         0.         0.         0.01057739 0.         0.         0.         0.         0.         0.         0.         0.02013744 0.90040882 0.         0.02367369 0.01115063 0.01067337 0.01203135],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03378849726655583,0.00993201978581025,0.4,-6.74516614572415,[0.         0.         0.         0.         0.01846281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182163 0.         0.         0.         0.01735849 0.         0.         0.         0.0182146  0.0104857  0.01175325 0.90123903 0.01066449 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031275461692709394,0.002544505121001827,0.4,0.5067165732386328,[0.         0.0186808  0.         0.0119027  0.01238758 0.         0.         0.         0.         0.01924341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599102 0.         0.         0.         0.         0.         0.8901884  0.         0.01969993 0.01190616],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031275461692709394,0.002544505121001827,0.4,-3.3011931235107053,[0.         0.0186808  0.         0.0119027  0.01238758 0.         0.         0.         0.         0.01924341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599102 0.         0.         0.         0.         0.         0.8901884  0.         0.01969993 0.01190616],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031275461692709394,0.002544505121001827,0.4,-3.1295283357704173,[0.         0.0186808  0.         0.0119027  0.01238758 0.         0.         0.         0.         0.01924341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599102 0.         0.         0.         0.         0.         0.8901884  0.         0.01969993 0.01190616],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031275461692709394,0.002544505121001827,0.4,6.3822304552690055,[0.         0.0186808  0.         0.0119027  0.01238758 0.         0.         0.         0.         0.01924341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599102 0.         0.         0.         0.         0.         0.8901884  0.         0.01969993 0.01190616],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026758981738134326,0.004620143266142095,0.4,-1.2992820910794376,[0.         0.01795288 0.01446925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042799 0.01234714 0.01098748 0.         0.90439168 0.         0.01036987 0.         0.         0.0190537 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026758981738134326,0.004620143266142095,0.4,-7.110151793513184,[0.         0.01795288 0.01446925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042799 0.01234714 0.01098748 0.         0.90439168 0.         0.01036987 0.         0.         0.0190537 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026758981738134326,0.004620143266142095,0.4,10.342387977666537,[0.         0.01795288 0.01446925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042799 0.01234714 0.01098748 0.         0.90439168 0.         0.01036987 0.         0.         0.0190537 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026758981738134326,0.004620143266142095,0.4,3.289581515087932,[0.         0.01795288 0.01446925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042799 0.01234714 0.01098748 0.         0.90439168 0.         0.01036987 0.         0.         0.0190537 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.026758981738134326,0.004620143266142095,0.4,-20.468360475472394,[0.         0.01795288 0.01446925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042799 0.01234714 0.01098748 0.         0.90439168 0.         0.01036987 0.         0.         0.0190537 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.026758981738134326,0.004620143266142095,0.4,-9.829160869857988,[0.         0.01795288 0.01446925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042799 0.01234714 0.01098748 0.         0.90439168 0.         0.01036987 0.         0.         0.0190537 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.026758981738134326,0.004620143266142095,0.4,-5.9805681384542995,[0.         0.01795288 0.01446925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042799 0.01234714 0.01098748 0.         0.90439168 0.         0.01036987 0.         0.         0.0190537 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.026758981738134326,0.004620143266142095,0.4,8.729421814963864,[0.         0.01795288 0.01446925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042799 0.01234714 0.01098748 0.         0.90439168 0.         0.01036987 0.         0.         0.0190537 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.026758981738134326,0.004620143266142095,0.4,-6.259126387455465,[0.         0.01795288 0.01446925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042799 0.01234714 0.01098748 0.         0.90439168 0.         0.01036987 0.         0.         0.0190537 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.026758981738134326,0.004620143266142095,0.4,7.579786859097367,[0.         0.01795288 0.01446925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042799 0.01234714 0.01098748 0.         0.90439168 0.         0.01036987 0.         0.         0.0190537 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.026758981738134326,0.004620143266142095,0.4,4.5441467421255135,[0.         0.01795288 0.01446925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042799 0.01234714 0.01098748 0.         0.90439168 0.         0.01036987 0.         0.         0.0190537 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.026758981738134326,0.004620143266142095,0.4,-2.3087926633511686,[0.         0.01795288 0.01446925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042799 0.01234714 0.01098748 0.         0.90439168 0.         0.01036987 0.         0.         0.0190537 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.026758981738134326,0.004620143266142095,0.4,11.545850117248763,[0.         0.01795288 0.01446925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042799 0.01234714 0.01098748 0.         0.90439168 0.         0.01036987 0.         0.         0.0190537 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.026758981738134326,0.004620143266142095,0.4,-1.788542209498055,[0.         0.01795288 0.01446925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042799 0.01234714 0.01098748 0.         0.90439168 0.         0.01036987 0.         0.         0.0190537 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.026758981738134326,0.004620143266142095,0.4,-3.1705440732833927,[0.         0.01795288 0.01446925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042799 0.01234714 0.01098748 0.         0.90439168 0.         0.01036987 0.         0.         0.0190537 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.026758981738134326,0.004620143266142095,0.4,5.178180852996459,[0.         0.01795288 0.01446925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042799 0.01234714 0.01098748 0.         0.90439168 0.         0.01036987 0.         0.         0.0190537 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.026758981738134326,0.004620143266142095,0.4,-3.329106725099211,[0.         0.01795288 0.01446925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042799 0.01234714 0.01098748 0.         0.90439168 0.         0.01036987 0.         0.         0.0190537 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.026758981738134326,0.004620143266142095,0.4,-13.333984503593895,[0.         0.01795288 0.01446925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042799 0.01234714 0.01098748 0.         0.90439168 0.         0.01036987 0.         0.         0.0190537 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.026758981738134326,0.004620143266142095,0.4,-2.444422805488738,[0.         0.01795288 0.01446925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042799 0.01234714 0.01098748 0.         0.90439168 0.         0.01036987 0.         0.         0.0190537 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.026758981738134326,0.004620143266142095,0.4,-6.774330132565369,[0.         0.01795288 0.01446925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042799 0.01234714 0.01098748 0.         0.90439168 0.         0.01036987 0.         0.         0.0190537 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
