iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17892116205988517,0.003442539856320778,0.4,-14.266695083414136,[0.         0.01161724 0.         0.         0.         0.         0.01526145 0.         0.         0.01092148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165494 0.01723453 0.         0.         0.         0.         0.87736952 0.01289351 0.0151862  0.01360497 0.         0.01425616],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0356331305769702,0.0025734489779635126,0.4,-7.515399940112836,[0.         0.         0.         0.02516865 0.01542181 0.02226591 0.         0.01086872 0.         0.         0.01851022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106973 0.         0.         0.         0.0191401  0.         0.85467283 0.         0.01208277 0.01079927],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0356331305769702,0.0025734489779635126,0.4,6.053638473513666,[0.         0.         0.         0.02516865 0.01542181 0.02226591 0.         0.01086872 0.         0.         0.01851022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106973 0.         0.         0.         0.0191401  0.         0.85467283 0.         0.01208277 0.01079927],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0356331305769702,0.0025734489779635126,0.4,13.999492274096674,[0.         0.         0.         0.02516865 0.01542181 0.02226591 0.         0.01086872 0.         0.         0.01851022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106973 0.         0.         0.         0.0191401  0.         0.85467283 0.         0.01208277 0.01079927],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0356331305769702,0.0025734489779635126,0.4,-13.877503271317867,[0.         0.         0.         0.02516865 0.01542181 0.02226591 0.         0.01086872 0.         0.         0.01851022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106973 0.         0.         0.         0.0191401  0.         0.85467283 0.         0.01208277 0.01079927],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0356331305769702,0.0025734489779635126,0.4,-23.686384863118004,[0.         0.         0.         0.02516865 0.01542181 0.02226591 0.         0.01086872 0.         0.         0.01851022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106973 0.         0.         0.         0.0191401  0.         0.85467283 0.         0.01208277 0.01079927],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0356331305769702,0.0025734489779635126,0.4,3.221448264346021,[0.         0.         0.         0.02516865 0.01542181 0.02226591 0.         0.01086872 0.         0.         0.01851022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106973 0.         0.         0.         0.0191401  0.         0.85467283 0.         0.01208277 0.01079927],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0356331305769702,0.0025734489779635126,0.4,0.45314765452094175,[0.         0.         0.         0.02516865 0.01542181 0.02226591 0.         0.01086872 0.         0.         0.01851022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106973 0.         0.         0.         0.0191401  0.         0.85467283 0.         0.01208277 0.01079927],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03414012429261089,0.0026781666152218466,0.4,1.1770918847078229,[0.01910449 0.         0.         0.         0.01105645 0.         0.         0.02010303 0.02060028 0.         0.         0.01895394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308588 0.         0.         0.         0.01178481 0.         0.86384341 0.01062527 0.         0.01084243],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03414012429261089,0.0026781666152218466,0.4,17.104961393712244,[0.01910449 0.         0.         0.         0.01105645 0.         0.         0.02010303 0.02060028 0.         0.         0.01895394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308588 0.         0.         0.         0.01178481 0.         0.86384341 0.01062527 0.         0.01084243],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
