iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10877795360483994,0.005818510725068964,0.4,25.616933381630993,[0.01070942 0.         0.         0.         0.94368381 0.         0.         0.         0.         0.         0.         0.         0.02189152 0.         0.         0.         0.02371525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04272660722798627,0.004252478203451694,0.4,8.648918570724868,[0.         0.         0.01731064 0.         0.94739853 0.         0.         0.         0.         0.         0.         0.         0.         0.01570903 0.         0.         0.         0.         0.         0.         0.         0.0195818  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021262722557340814,0.010464351079925657,0.4,12.990621720166812,[0.         0.0160637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032526 0.         0.         0.         0.         0.         0.         0.01971647 0.         0.         0.         0.         0.         0.         0.94389457 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021262722557340814,0.010464351079925657,0.4,1.3950681293417984,[0.         0.0160637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032526 0.         0.         0.         0.         0.         0.         0.01971647 0.         0.         0.         0.         0.         0.         0.94389457 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021262722557340814,0.010464351079925657,0.4,-2.482477485769991,[0.         0.0160637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032526 0.         0.         0.         0.         0.         0.         0.01971647 0.         0.         0.         0.         0.         0.         0.94389457 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01861676728771864,0.00466302279576243,0.4,5.626248303776011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347727 0.         0.         0.93977598 0.         0.         0.         0.0191459  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01861676728771864,0.00466302279576243,0.4,1.9107022180386024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347727 0.         0.         0.93977598 0.         0.         0.         0.0191459  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01861676728771864,0.00466302279576243,0.4,0.0940534463257467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347727 0.         0.         0.93977598 0.         0.         0.         0.0191459  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01861676728771864,0.00466302279576243,0.4,-0.4939176262746102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347727 0.         0.         0.93977598 0.         0.         0.         0.0191459  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01861676728771864,0.00466302279576243,0.4,9.809729100996279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347727 0.         0.         0.93977598 0.         0.         0.         0.0191459  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
