iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1648550489073792,0.004199350916112702,0.4,-4.098617824060388,[0.         0.         0.         0.0205356  0.         0.01073161 0.         0.01344319 0.02308005 0.         0.         0.         0.         0.01137796 0.         0.         0.01414324 0.         0.         0.         0.         0.         0.01598823 0.         0.         0.89070013 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03719969810479636,0.01008070694078685,0.4,-6.619444824902489,[0.         0.01282371 0.         0.         0.         0.         0.         0.         0.02197747 0.         0.         0.01054015 0.         0.         0.         0.0172309  0.         0.01244478 0.         0.         0.01496327 0.01047064 0.         0.         0.         0.89954908 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03719969810479636,0.01008070694078685,0.4,2.497588334517051,[0.         0.01282371 0.         0.         0.         0.         0.         0.         0.02197747 0.         0.         0.01054015 0.         0.         0.         0.0172309  0.         0.01244478 0.         0.         0.01496327 0.01047064 0.         0.         0.         0.89954908 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03719969810479636,0.01008070694078685,0.4,-4.421805626580112,[0.         0.01282371 0.         0.         0.         0.         0.         0.         0.02197747 0.         0.         0.01054015 0.         0.         0.         0.0172309  0.         0.01244478 0.         0.         0.01496327 0.01047064 0.         0.         0.         0.89954908 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030162065236622886,0.004632744302427628,0.4,9.071799126524514,[0.01757584 0.01394467 0.         0.         0.         0.         0.         0.01038239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788381 0.01038405 0.01779661 0.         0.01042112 0.9016115  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030162065236622886,0.004632744302427628,0.4,18.86564728653066,[0.01757584 0.01394467 0.         0.         0.         0.         0.         0.01038239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788381 0.01038405 0.01779661 0.         0.01042112 0.9016115  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030162065236622886,0.004632744302427628,0.4,3.5573220192978123,[0.01757584 0.01394467 0.         0.         0.         0.         0.         0.01038239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788381 0.01038405 0.01779661 0.         0.01042112 0.9016115  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030162065236622886,0.004632744302427628,0.4,-23.36973258573468,[0.01757584 0.01394467 0.         0.         0.         0.         0.         0.01038239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788381 0.01038405 0.01779661 0.         0.01042112 0.9016115  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030162065236622886,0.004632744302427628,0.4,12.518029406003686,[0.01757584 0.01394467 0.         0.         0.         0.         0.         0.01038239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788381 0.01038405 0.01779661 0.         0.01042112 0.9016115  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030162065236622886,0.004632744302427628,0.4,8.731577155792323,[0.01757584 0.01394467 0.         0.         0.         0.         0.         0.01038239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788381 0.01038405 0.01779661 0.         0.01042112 0.9016115  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030162065236622886,0.004632744302427628,0.4,5.015736461947453,[0.01757584 0.01394467 0.         0.         0.         0.         0.         0.01038239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788381 0.01038405 0.01779661 0.         0.01042112 0.9016115  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030162065236622886,0.004632744302427628,0.4,-10.607056990956178,[0.01757584 0.01394467 0.         0.         0.         0.         0.         0.01038239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788381 0.01038405 0.01779661 0.         0.01042112 0.9016115  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030162065236622886,0.004632744302427628,0.4,13.39560399989061,[0.01757584 0.01394467 0.         0.         0.         0.         0.         0.01038239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788381 0.01038405 0.01779661 0.         0.01042112 0.9016115  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030162065236622886,0.004632744302427628,0.4,2.6840682612167237,[0.01757584 0.01394467 0.         0.         0.         0.         0.         0.01038239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788381 0.01038405 0.01779661 0.         0.01042112 0.9016115  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030162065236622886,0.004632744302427628,0.4,5.9128604649122956,[0.01757584 0.01394467 0.         0.         0.         0.         0.         0.01038239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788381 0.01038405 0.01779661 0.         0.01042112 0.9016115  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030162065236622886,0.004632744302427628,0.4,3.4147207186139927,[0.01757584 0.01394467 0.         0.         0.         0.         0.         0.01038239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788381 0.01038405 0.01779661 0.         0.01042112 0.9016115  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030162065236622886,0.004632744302427628,0.4,-12.956917621234417,[0.01757584 0.01394467 0.         0.         0.         0.         0.         0.01038239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788381 0.01038405 0.01779661 0.         0.01042112 0.9016115  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030162065236622886,0.004632744302427628,0.4,-7.535463725469052,[0.01757584 0.01394467 0.         0.         0.         0.         0.         0.01038239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788381 0.01038405 0.01779661 0.         0.01042112 0.9016115  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.030162065236622886,0.004632744302427628,0.4,0.9913334505365158,[0.01757584 0.01394467 0.         0.         0.         0.         0.         0.01038239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788381 0.01038405 0.01779661 0.         0.01042112 0.9016115  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
