iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17955843363018942,0.004030117234709846,0.4,-5.052994800453174,[0.01306493 0.         0.         0.0106007  0.         0.01886884 0.         0.         0.01157684 0.         0.         0.         0.         0.         0.         0.01817323 0.         0.         0.0105336  0.         0.         0.01112855 0.         0.         0.         0.89548333 0.01056997 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04035200291847962,0.00454177309234907,0.4,-3.87330297403346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883315 0.         0.         0.         0.         0.         0.         0.         0.         0.01519814 0.         0.         0.01670248 0.01831783 0.         0.01076474 0.87992118 0.01074555 0.01882696 0.         0.         0.01068996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04035200291847962,0.00454177309234907,0.4,-6.178404776465557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883315 0.         0.         0.         0.         0.         0.         0.         0.         0.01519814 0.         0.         0.01670248 0.01831783 0.         0.01076474 0.87992118 0.01074555 0.01882696 0.         0.         0.01068996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04035200291847962,0.00454177309234907,0.4,-3.5043009071299984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883315 0.         0.         0.         0.         0.         0.         0.         0.         0.01519814 0.         0.         0.01670248 0.01831783 0.         0.01076474 0.87992118 0.01074555 0.01882696 0.         0.         0.01068996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04035200291847962,0.00454177309234907,0.4,20.14750170138906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883315 0.         0.         0.         0.         0.         0.         0.         0.         0.01519814 0.         0.         0.01670248 0.01831783 0.         0.01076474 0.87992118 0.01074555 0.01882696 0.         0.         0.01068996],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03374989648462966,0.004667743716432733,0.4,-25.06277634678609,[0.01793076 0.         0.01163519 0.         0.01072479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058133 0.01068912 0.         0.01670981 0.         0.         0.         0.         0.88346238 0.02071198 0.         0.01755464 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03374989648462966,0.004667743716432733,0.4,-8.370736179318245,[0.01793076 0.         0.01163519 0.         0.01072479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058133 0.01068912 0.         0.01670981 0.         0.         0.         0.         0.88346238 0.02071198 0.         0.01755464 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03374989648462966,0.004667743716432733,0.4,-7.855483708083474,[0.01793076 0.         0.01163519 0.         0.01072479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058133 0.01068912 0.         0.01670981 0.         0.         0.         0.         0.88346238 0.02071198 0.         0.01755464 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03374989648462966,0.004667743716432733,0.4,4.87179187716693,[0.01793076 0.         0.01163519 0.         0.01072479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058133 0.01068912 0.         0.01670981 0.         0.         0.         0.         0.88346238 0.02071198 0.         0.01755464 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03374989648462966,0.004667743716432733,0.4,12.592790361206179,[0.01793076 0.         0.01163519 0.         0.01072479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058133 0.01068912 0.         0.01670981 0.         0.         0.         0.         0.88346238 0.02071198 0.         0.01755464 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
