iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07409380793992082,0.003874779888733586,0.4,9.808107320249826,[0.         0.         0.         0.         0.01982527 0.         0.         0.         0.02013752 0.         0.         0.         0.         0.         0.         0.01174734 0.         0.         0.01517058 0.02179475 0.         0.         0.01591802 0.         0.         0.87338257 0.         0.         0.02202394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03693246898618263,0.010169719310401594,0.4,14.894134566771385,[0.         0.         0.         0.         0.01221631 0.         0.0128031  0.         0.         0.         0.         0.         0.         0.         0.         0.01772634 0.01386444 0.         0.         0.         0.01764342 0.         0.02018303 0.         0.         0.88497687 0.         0.         0.         0.         0.02058649],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03693246898618263,0.010169719310401594,0.4,3.313830929603663,[0.         0.         0.         0.         0.01221631 0.         0.0128031  0.         0.         0.         0.         0.         0.         0.         0.         0.01772634 0.01386444 0.         0.         0.         0.01764342 0.         0.02018303 0.         0.         0.88497687 0.         0.         0.         0.         0.02058649],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03693246898618263,0.010169719310401594,0.4,-2.173029766743826,[0.         0.         0.         0.         0.01221631 0.         0.0128031  0.         0.         0.         0.         0.         0.         0.         0.         0.01772634 0.01386444 0.         0.         0.         0.01764342 0.         0.02018303 0.         0.         0.88497687 0.         0.         0.         0.         0.02058649],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03693246898618263,0.010169719310401594,0.4,-8.106032161575772,[0.         0.         0.         0.         0.01221631 0.         0.0128031  0.         0.         0.         0.         0.         0.         0.         0.         0.01772634 0.01386444 0.         0.         0.         0.01764342 0.         0.02018303 0.         0.         0.88497687 0.         0.         0.         0.         0.02058649],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033156199405457346,0.00672610394559622,0.4,-9.972960358927592,[0.         0.01573876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143595 0.01119483 0.         0.         0.01468797 0.         0.         0.01052379 0.         0.01228547 0.         0.90574894 0.         0.         0.         0.0183843  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033156199405457346,0.00672610394559622,0.4,4.404334597129151,[0.         0.01573876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143595 0.01119483 0.         0.         0.01468797 0.         0.         0.01052379 0.         0.01228547 0.         0.90574894 0.         0.         0.         0.0183843  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033156199405457346,0.00672610394559622,0.4,-16.252006101845023,[0.         0.01573876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143595 0.01119483 0.         0.         0.01468797 0.         0.         0.01052379 0.         0.01228547 0.         0.90574894 0.         0.         0.         0.0183843  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03096419641181266,0.002585029531454833,0.4,-2.259474701709861,[0.         0.         0.         0.         0.01600104 0.01610723 0.         0.01458159 0.         0.         0.         0.         0.01295837 0.         0.         0.         0.         0.         0.         0.01738907 0.01414155 0.         0.         0.         0.0171017  0.         0.         0.89171944 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03096419641181266,0.002585029531454833,0.4,-6.850923992414327,[0.         0.         0.         0.         0.01600104 0.01610723 0.         0.01458159 0.         0.         0.         0.         0.01295837 0.         0.         0.         0.         0.         0.         0.01738907 0.01414155 0.         0.         0.         0.0171017  0.         0.         0.89171944 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
