iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1605334469676298,0.002496505862605635,0.4,-5.417548993653968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005088 0.         0.01261823 0.01109172 0.         0.         0.         0.         0.02785612 0.         0.90761473 0.02076832 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034815588253973816,0.0024402191519937795,0.4,-2.827508144128952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112016  0.         0.         0.         0.01486509 0.         0.         0.         0.         0.         0.         0.02131288 0.         0.         0.03659403 0.         0.90454627 0.01148014 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026484979161354262,0.004752350951694225,0.4,4.298114837434094,[0.         0.         0.01068112 0.         0.         0.         0.         0.01860955 0.         0.         0.01328677 0.01638625 0.         0.         0.         0.         0.         0.         0.         0.02242541 0.         0.         0.         0.         0.         0.         0.         0.91861091 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024581284889981396,0.004632018919188337,0.4,26.218509082235272,[0.         0.         0.         0.01944704 0.         0.         0.01609643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065372 0.         0.         0.         0.01770534 0.         0.         0.         0.         0.         0.91862658 0.         0.01747088 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024581284889981396,0.004632018919188337,0.4,4.115789857801372,[0.         0.         0.         0.01944704 0.         0.         0.01609643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065372 0.         0.         0.         0.01770534 0.         0.         0.         0.         0.         0.91862658 0.         0.01747088 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024581284889981396,0.004632018919188337,0.4,0.1849376825764913,[0.         0.         0.         0.01944704 0.         0.         0.01609643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065372 0.         0.         0.         0.01770534 0.         0.         0.         0.         0.         0.91862658 0.         0.01747088 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024581284889981396,0.004632018919188337,0.4,-7.557555046752936,[0.         0.         0.         0.01944704 0.         0.         0.01609643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065372 0.         0.         0.         0.01770534 0.         0.         0.         0.         0.         0.91862658 0.         0.01747088 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024581284889981396,0.004632018919188337,0.4,-17.983344788039833,[0.         0.         0.         0.01944704 0.         0.         0.01609643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065372 0.         0.         0.         0.01770534 0.         0.         0.         0.         0.         0.91862658 0.         0.01747088 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024581284889981396,0.004632018919188337,0.4,-5.62592799336578,[0.         0.         0.         0.01944704 0.         0.         0.01609643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065372 0.         0.         0.         0.01770534 0.         0.         0.         0.         0.         0.91862658 0.         0.01747088 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024581284889981396,0.004632018919188337,0.4,2.4773861235369896,[0.         0.         0.         0.01944704 0.         0.         0.01609643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065372 0.         0.         0.         0.01770534 0.         0.         0.         0.         0.         0.91862658 0.         0.01747088 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
