iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16051743437417237,0.00566905636131855,0.4,-3.534669328477802,[0.         0.         0.         0.01494891 0.8881712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928062 0.         0.         0.         0.         0.         0.         0.         0.01152565 0.         0.02089045 0.01791676 0.         0.01639548 0.         0.01087093 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03608154365505931,0.009875864050985473,0.4,3.6868265563240366,[0.         0.         0.         0.         0.89297673 0.         0.         0.         0.         0.         0.         0.0133526  0.         0.         0.         0.         0.         0.01084604 0.         0.01377482 0.         0.01078766 0.         0.         0.0282389  0.01924868 0.         0.         0.         0.         0.01077457],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03608154365505931,0.009875864050985473,0.4,-8.481800707098126,[0.         0.         0.         0.         0.89297673 0.         0.         0.         0.         0.         0.         0.0133526  0.         0.         0.         0.         0.         0.01084604 0.         0.01377482 0.         0.01078766 0.         0.         0.0282389  0.01924868 0.         0.         0.         0.         0.01077457],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03608154365505931,0.009875864050985473,0.4,-10.427495669013124,[0.         0.         0.         0.         0.89297673 0.         0.         0.         0.         0.         0.         0.0133526  0.         0.         0.         0.         0.         0.01084604 0.         0.01377482 0.         0.01078766 0.         0.         0.0282389  0.01924868 0.         0.         0.         0.         0.01077457],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03608154365505931,0.009875864050985473,0.4,-4.3522772848711195,[0.         0.         0.         0.         0.89297673 0.         0.         0.         0.         0.         0.         0.0133526  0.         0.         0.         0.         0.         0.01084604 0.         0.01377482 0.         0.01078766 0.         0.         0.0282389  0.01924868 0.         0.         0.         0.         0.01077457],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03608154365505931,0.009875864050985473,0.4,-4.562792585845408,[0.         0.         0.         0.         0.89297673 0.         0.         0.         0.         0.         0.         0.0133526  0.         0.         0.         0.         0.         0.01084604 0.         0.01377482 0.         0.01078766 0.         0.         0.0282389  0.01924868 0.         0.         0.         0.         0.01077457],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03608154365505931,0.009875864050985473,0.4,-5.087062045297061,[0.         0.         0.         0.         0.89297673 0.         0.         0.         0.         0.         0.         0.0133526  0.         0.         0.         0.         0.         0.01084604 0.         0.01377482 0.         0.01078766 0.         0.         0.0282389  0.01924868 0.         0.         0.         0.         0.01077457],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03608154365505931,0.009875864050985473,0.4,12.103490984391655,[0.         0.         0.         0.         0.89297673 0.         0.         0.         0.         0.         0.         0.0133526  0.         0.         0.         0.         0.         0.01084604 0.         0.01377482 0.         0.01078766 0.         0.         0.0282389  0.01924868 0.         0.         0.         0.         0.01077457],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030217493040226945,0.009962626152904702,0.4,5.008687255281721,[0.01110302 0.01114577 0.         0.         0.89860537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033059 0.         0.         0.         0.01170719 0.         0.01128483 0.         0.         0.         0.01223556 0.         0.         0.01358768],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030217493040226945,0.009962626152904702,0.4,15.840556782668639,[0.01110302 0.01114577 0.         0.         0.89860537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033059 0.         0.         0.         0.01170719 0.         0.01128483 0.         0.         0.         0.01223556 0.         0.         0.01358768],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030217493040226945,0.009962626152904702,0.4,-7.483784711547168,[0.01110302 0.01114577 0.         0.         0.89860537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033059 0.         0.         0.         0.01170719 0.         0.01128483 0.         0.         0.         0.01223556 0.         0.         0.01358768],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030217493040226945,0.009962626152904702,0.4,-6.528287164436232,[0.01110302 0.01114577 0.         0.         0.89860537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033059 0.         0.         0.         0.01170719 0.         0.01128483 0.         0.         0.         0.01223556 0.         0.         0.01358768],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030217493040226945,0.009962626152904702,0.4,-9.296651799375198,[0.01110302 0.01114577 0.         0.         0.89860537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033059 0.         0.         0.         0.01170719 0.         0.01128483 0.         0.         0.         0.01223556 0.         0.         0.01358768],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030217493040226945,0.009962626152904702,0.4,8.795652280963715,[0.01110302 0.01114577 0.         0.         0.89860537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033059 0.         0.         0.         0.01170719 0.         0.01128483 0.         0.         0.         0.01223556 0.         0.         0.01358768],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030217493040226945,0.009962626152904702,0.4,-6.445287909955998,[0.01110302 0.01114577 0.         0.         0.89860537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033059 0.         0.         0.         0.01170719 0.         0.01128483 0.         0.         0.         0.01223556 0.         0.         0.01358768],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030217493040226945,0.009962626152904702,0.4,15.058367780629048,[0.01110302 0.01114577 0.         0.         0.89860537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033059 0.         0.         0.         0.01170719 0.         0.01128483 0.         0.         0.         0.01223556 0.         0.         0.01358768],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030217493040226945,0.009962626152904702,0.4,-13.947313249275258,[0.01110302 0.01114577 0.         0.         0.89860537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033059 0.         0.         0.         0.01170719 0.         0.01128483 0.         0.         0.         0.01223556 0.         0.         0.01358768],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030217493040226945,0.009962626152904702,0.4,4.521399553677093,[0.01110302 0.01114577 0.         0.         0.89860537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033059 0.         0.         0.         0.01170719 0.         0.01128483 0.         0.         0.         0.01223556 0.         0.         0.01358768],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.030217493040226945,0.009962626152904702,0.4,-14.622907463280946,[0.01110302 0.01114577 0.         0.         0.89860537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033059 0.         0.         0.         0.01170719 0.         0.01128483 0.         0.         0.         0.01223556 0.         0.         0.01358768],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.030217493040226945,0.009962626152904702,0.4,-4.994749471843401,[0.01110302 0.01114577 0.         0.         0.89860537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033059 0.         0.         0.         0.01170719 0.         0.01128483 0.         0.         0.         0.01223556 0.         0.         0.01358768],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.030217493040226945,0.009962626152904702,0.4,-4.469591135676564,[0.01110302 0.01114577 0.         0.         0.89860537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033059 0.         0.         0.         0.01170719 0.         0.01128483 0.         0.         0.         0.01223556 0.         0.         0.01358768],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.030217493040226945,0.009962626152904702,0.4,-12.44373300875262,[0.01110302 0.01114577 0.         0.         0.89860537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033059 0.         0.         0.         0.01170719 0.         0.01128483 0.         0.         0.         0.01223556 0.         0.         0.01358768],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.030217493040226945,0.009962626152904702,0.4,6.742485409409782,[0.01110302 0.01114577 0.         0.         0.89860537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033059 0.         0.         0.         0.01170719 0.         0.01128483 0.         0.         0.         0.01223556 0.         0.         0.01358768],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.030217493040226945,0.009962626152904702,0.4,-0.34091909218189875,[0.01110302 0.01114577 0.         0.         0.89860537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033059 0.         0.         0.         0.01170719 0.         0.01128483 0.         0.         0.         0.01223556 0.         0.         0.01358768],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.030217493040226945,0.009962626152904702,0.4,11.111791992810595,[0.01110302 0.01114577 0.         0.         0.89860537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033059 0.         0.         0.         0.01170719 0.         0.01128483 0.         0.         0.         0.01223556 0.         0.         0.01358768],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.030217493040226945,0.009962626152904702,0.4,-0.9982499027640024,[0.01110302 0.01114577 0.         0.         0.89860537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033059 0.         0.         0.         0.01170719 0.         0.01128483 0.         0.         0.         0.01223556 0.         0.         0.01358768],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.030217493040226945,0.009962626152904702,0.4,-9.448611137232211,[0.01110302 0.01114577 0.         0.         0.89860537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033059 0.         0.         0.         0.01170719 0.         0.01128483 0.         0.         0.         0.01223556 0.         0.         0.01358768],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.030217493040226945,0.009962626152904702,0.4,-8.592953531119193,[0.01110302 0.01114577 0.         0.         0.89860537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033059 0.         0.         0.         0.01170719 0.         0.01128483 0.         0.         0.         0.01223556 0.         0.         0.01358768],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.030217493040226945,0.009962626152904702,0.4,11.721446609471037,[0.01110302 0.01114577 0.         0.         0.89860537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033059 0.         0.         0.         0.01170719 0.         0.01128483 0.         0.         0.         0.01223556 0.         0.         0.01358768],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.030217493040226945,0.009962626152904702,0.4,-9.436853865550047,[0.01110302 0.01114577 0.         0.         0.89860537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033059 0.         0.         0.         0.01170719 0.         0.01128483 0.         0.         0.         0.01223556 0.         0.         0.01358768],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.030217493040226945,0.009962626152904702,0.4,-17.737000260649015,[0.01110302 0.01114577 0.         0.         0.89860537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033059 0.         0.         0.         0.01170719 0.         0.01128483 0.         0.         0.         0.01223556 0.         0.         0.01358768],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.030217493040226945,0.009962626152904702,0.4,-1.7650293436671969,[0.01110302 0.01114577 0.         0.         0.89860537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033059 0.         0.         0.         0.01170719 0.         0.01128483 0.         0.         0.         0.01223556 0.         0.         0.01358768],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.030217493040226945,0.009962626152904702,0.4,20.69452573919362,[0.01110302 0.01114577 0.         0.         0.89860537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033059 0.         0.         0.         0.01170719 0.         0.01128483 0.         0.         0.         0.01223556 0.         0.         0.01358768],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.030217493040226945,0.009962626152904702,0.4,11.212202768349687,[0.01110302 0.01114577 0.         0.         0.89860537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033059 0.         0.         0.         0.01170719 0.         0.01128483 0.         0.         0.         0.01223556 0.         0.         0.01358768],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3400,0.030217493040226945,0.009962626152904702,0.4,2.371040250892774,[0.01110302 0.01114577 0.         0.         0.89860537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033059 0.         0.         0.         0.01170719 0.         0.01128483 0.         0.         0.         0.01223556 0.         0.         0.01358768],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3500,0.030217493040226945,0.009962626152904702,0.4,9.987459226409864,[0.01110302 0.01114577 0.         0.         0.89860537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033059 0.         0.         0.         0.01170719 0.         0.01128483 0.         0.         0.         0.01223556 0.         0.         0.01358768],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
