iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16064999452639148,0.0031169752170505057,0.4,-16.966167432254608,[0.         0.         0.02105277 0.         0.01053633 0.         0.         0.         0.         0.01052133 0.         0.         0.         0.         0.         0.         0.         0.01590111 0.         0.         0.         0.         0.         0.         0.         0.92601972 0.         0.         0.         0.         0.01596875],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04065664045033604,0.0043610402209742815,0.4,13.826432693997948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454878 0.         0.         0.         0.0108005  0.         0.01250853 0.01637748 0.         0.         0.         0.         0.         0.         0.         0.92127741 0.         0.01448729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030256781606631852,0.004745370527784215,0.4,-0.1651478223916855,[0.         0.         0.         0.01773359 0.         0.         0.         0.         0.         0.0112442  0.         0.         0.         0.         0.         0.         0.         0.01721868 0.         0.         0.01083187 0.         0.         0.         0.         0.         0.         0.92412224 0.         0.01884942 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02728346243625754,0.004603265977835921,0.4,-10.341567445773638,[0.         0.         0.         0.01417928 0.         0.         0.         0.         0.         0.01394018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687686 0.         0.         0.         0.         0.92033971 0.         0.01922228 0.01544168],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025300265551197403,0.0023845234188593525,0.4,8.66775512307842,[0.         0.         0.         0.         0.         0.         0.         0.01569847 0.         0.         0.01682593 0.         0.         0.         0.         0.01444587 0.         0.         0.         0.         0.         0.         0.01388561 0.         0.         0.         0.01440861 0.9247355  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025300265551197403,0.0023845234188593525,0.4,-4.591784351705818,[0.         0.         0.         0.         0.         0.         0.         0.01569847 0.         0.         0.01682593 0.         0.         0.         0.         0.01444587 0.         0.         0.         0.         0.         0.         0.01388561 0.         0.         0.         0.01440861 0.9247355  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02209371169512228,0.0026185533207311847,0.4,-21.566478217298474,[0.         0.         0.         0.         0.02362641 0.01613915 0.         0.         0.02185659 0.         0.         0.         0.         0.         0.         0.         0.02073307 0.         0.         0.         0.         0.         0.         0.         0.         0.01085693 0.         0.90678785 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02209371169512228,0.0026185533207311847,0.4,15.493373133732097,[0.         0.         0.         0.         0.02362641 0.01613915 0.         0.         0.02185659 0.         0.         0.         0.         0.         0.         0.         0.02073307 0.         0.         0.         0.         0.         0.         0.         0.         0.01085693 0.         0.90678785 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02209371169512228,0.0026185533207311847,0.4,-7.550974867213939,[0.         0.         0.         0.         0.02362641 0.01613915 0.         0.         0.02185659 0.         0.         0.         0.         0.         0.         0.         0.02073307 0.         0.         0.         0.         0.         0.         0.         0.         0.01085693 0.         0.90678785 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02209371169512228,0.0026185533207311847,0.4,-6.659505812732388,[0.         0.         0.         0.         0.02362641 0.01613915 0.         0.         0.02185659 0.         0.         0.         0.         0.         0.         0.         0.02073307 0.         0.         0.         0.         0.         0.         0.         0.         0.01085693 0.         0.90678785 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02209371169512228,0.0026185533207311847,0.4,6.477194906245386,[0.         0.         0.         0.         0.02362641 0.01613915 0.         0.         0.02185659 0.         0.         0.         0.         0.         0.         0.         0.02073307 0.         0.         0.         0.         0.         0.         0.         0.         0.01085693 0.         0.90678785 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02209371169512228,0.0026185533207311847,0.4,10.775577159098484,[0.         0.         0.         0.         0.02362641 0.01613915 0.         0.         0.02185659 0.         0.         0.         0.         0.         0.         0.         0.02073307 0.         0.         0.         0.         0.         0.         0.         0.         0.01085693 0.         0.90678785 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02209371169512228,0.0026185533207311847,0.4,5.618902147923545,[0.         0.         0.         0.         0.02362641 0.01613915 0.         0.         0.02185659 0.         0.         0.         0.         0.         0.         0.         0.02073307 0.         0.         0.         0.         0.         0.         0.         0.         0.01085693 0.         0.90678785 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02209371169512228,0.0026185533207311847,0.4,-0.5604011918187474,[0.         0.         0.         0.         0.02362641 0.01613915 0.         0.         0.02185659 0.         0.         0.         0.         0.         0.         0.         0.02073307 0.         0.         0.         0.         0.         0.         0.         0.         0.01085693 0.         0.90678785 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
