iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14446962260824436,0.0053408522112539615,0.4,0.7638692432512464,[0.         0.         0.         0.         0.01683253 0.01093471 0.01091873 0.         0.02928394 0.0110052  0.         0.         0.01099174 0.02015543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88987772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05347015635567714,0.00961891134848075,0.4,-15.46033768275375,[0.         0.         0.         0.         0.89431398 0.         0.         0.         0.01881369 0.         0.01122501 0.         0.         0.         0.01461677 0.01779962 0.         0.         0.         0.         0.01160663 0.01449558 0.         0.         0.         0.01712873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03766845178195443,0.009854917852289266,0.4,-6.417697817767239,[0.01085711 0.         0.         0.         0.02694339 0.         0.         0.         0.0109912  0.         0.         0.         0.01866665 0.02033547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491022 0.         0.87986106 0.         0.         0.01743489 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03766845178195443,0.009854917852289266,0.4,13.030043136764105,[0.01085711 0.         0.         0.         0.02694339 0.         0.         0.         0.0109912  0.         0.         0.         0.01866665 0.02033547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491022 0.         0.87986106 0.         0.         0.01743489 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03766845178195443,0.009854917852289266,0.4,-3.7594193077087823,[0.01085711 0.         0.         0.         0.02694339 0.         0.         0.         0.0109912  0.         0.         0.         0.01866665 0.02033547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491022 0.         0.87986106 0.         0.         0.01743489 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03341534107451405,0.009973158728473524,0.4,-2.6350893345085034,[0.01094563 0.01814044 0.         0.         0.01784692 0.         0.         0.         0.         0.         0.02057635 0.         0.         0.         0.         0.         0.02723412 0.         0.01186965 0.         0.         0.         0.         0.         0.         0.87952764 0.         0.         0.01385924 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03341534107451405,0.009973158728473524,0.4,13.783396869970295,[0.01094563 0.01814044 0.         0.         0.01784692 0.         0.         0.         0.         0.         0.02057635 0.         0.         0.         0.         0.         0.02723412 0.         0.01186965 0.         0.         0.         0.         0.         0.         0.87952764 0.         0.         0.01385924 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03063326343707285,0.004854551418168912,0.4,-6.911102143275266,[0.         0.0145971  0.         0.         0.01372551 0.         0.         0.01084709 0.02281673 0.         0.         0.         0.02208835 0.         0.01725875 0.         0.         0.         0.         0.         0.02215382 0.         0.         0.         0.         0.87651266 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03063326343707285,0.004854551418168912,0.4,2.8390123525105055,[0.         0.0145971  0.         0.         0.01372551 0.         0.         0.01084709 0.02281673 0.         0.         0.         0.02208835 0.         0.01725875 0.         0.         0.         0.         0.         0.02215382 0.         0.         0.         0.         0.87651266 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03063326343707285,0.004854551418168912,0.4,-4.461076214359205,[0.         0.0145971  0.         0.         0.01372551 0.         0.         0.01084709 0.02281673 0.         0.         0.         0.02208835 0.         0.01725875 0.         0.         0.         0.         0.         0.02215382 0.         0.         0.         0.         0.87651266 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
