iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12938839882267442,0.004854115301358174,0.4,-0.18315298764848287,[0.         0.         0.         0.         0.01256177 0.         0.01059476 0.01207866 0.01064081 0.         0.01536285 0.         0.         0.         0.01847706 0.         0.         0.         0.01063328 0.         0.         0.         0.         0.         0.         0.01892114 0.         0.87387347 0.         0.         0.01685622],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04152310683329952,0.004743028473318632,0.4,-5.845571104841779,[0.         0.         0.         0.01837307 0.01934513 0.         0.01573828 0.         0.         0.         0.01252745 0.         0.         0.01052404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048996 0.01375233 0.01528287 0.         0.87290745 0.         0.         0.01105943],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03596073559867145,0.004618116633921241,0.4,-8.222716463230679,[0.         0.         0.01600128 0.         0.01243182 0.         0.         0.01571598 0.         0.         0.         0.         0.         0.         0.         0.01654838 0.         0.01089637 0.         0.         0.01996944 0.         0.0121348  0.         0.         0.85930866 0.         0.01994862 0.01704466 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03596073559867145,0.004618116633921241,0.4,-13.329499362442494,[0.         0.         0.01600128 0.         0.01243182 0.         0.         0.01571598 0.         0.         0.         0.         0.         0.         0.         0.01654838 0.         0.01089637 0.         0.         0.01996944 0.         0.0121348  0.         0.         0.85930866 0.         0.01994862 0.01704466 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03596073559867145,0.004618116633921241,0.4,3.1837299717289835,[0.         0.         0.01600128 0.         0.01243182 0.         0.         0.01571598 0.         0.         0.         0.         0.         0.         0.         0.01654838 0.         0.01089637 0.         0.         0.01996944 0.         0.0121348  0.         0.         0.85930866 0.         0.01994862 0.01704466 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03596073559867145,0.004618116633921241,0.4,0.5013892894500592,[0.         0.         0.01600128 0.         0.01243182 0.         0.         0.01571598 0.         0.         0.         0.         0.         0.         0.         0.01654838 0.         0.01089637 0.         0.         0.01996944 0.         0.0121348  0.         0.         0.85930866 0.         0.01994862 0.01704466 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03596073559867145,0.004618116633921241,0.4,6.228618567228391,[0.         0.         0.01600128 0.         0.01243182 0.         0.         0.01571598 0.         0.         0.         0.         0.         0.         0.         0.01654838 0.         0.01089637 0.         0.         0.01996944 0.         0.0121348  0.         0.         0.85930866 0.         0.01994862 0.01704466 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03596073559867145,0.004618116633921241,0.4,-1.2724740375521444,[0.         0.         0.01600128 0.         0.01243182 0.         0.         0.01571598 0.         0.         0.         0.         0.         0.         0.         0.01654838 0.         0.01089637 0.         0.         0.01996944 0.         0.0121348  0.         0.         0.85930866 0.         0.01994862 0.01704466 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03596073559867145,0.004618116633921241,0.4,12.879052867344924,[0.         0.         0.01600128 0.         0.01243182 0.         0.         0.01571598 0.         0.         0.         0.         0.         0.         0.         0.01654838 0.         0.01089637 0.         0.         0.01996944 0.         0.0121348  0.         0.         0.85930866 0.         0.01994862 0.01704466 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03596073559867145,0.004618116633921241,0.4,-3.273564866193215,[0.         0.         0.01600128 0.         0.01243182 0.         0.         0.01571598 0.         0.         0.         0.         0.         0.         0.         0.01654838 0.         0.01089637 0.         0.         0.01996944 0.         0.0121348  0.         0.         0.85930866 0.         0.01994862 0.01704466 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03596073559867145,0.004618116633921241,0.4,7.678217069538139,[0.         0.         0.01600128 0.         0.01243182 0.         0.         0.01571598 0.         0.         0.         0.         0.         0.         0.         0.01654838 0.         0.01089637 0.         0.         0.01996944 0.         0.0121348  0.         0.         0.85930866 0.         0.01994862 0.01704466 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03596073559867145,0.004618116633921241,0.4,16.970101901709345,[0.         0.         0.01600128 0.         0.01243182 0.         0.         0.01571598 0.         0.         0.         0.         0.         0.         0.         0.01654838 0.         0.01089637 0.         0.         0.01996944 0.         0.0121348  0.         0.         0.85930866 0.         0.01994862 0.01704466 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03596073559867145,0.004618116633921241,0.4,3.0545069192263323,[0.         0.         0.01600128 0.         0.01243182 0.         0.         0.01571598 0.         0.         0.         0.         0.         0.         0.         0.01654838 0.         0.01089637 0.         0.         0.01996944 0.         0.0121348  0.         0.         0.85930866 0.         0.01994862 0.01704466 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
