iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.01587282222729902,0.006775466424945844,0.4,3.4423293217561284,[0.         0.         0.         0.         0.         0.         0.         0.         0.95131437 0.         0.         0.         0.         0.         0.         0.04868563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.01587282222729902,0.006775466424945844,0.4,15.204836886127143,[0.         0.         0.         0.         0.         0.         0.         0.         0.95131437 0.         0.         0.         0.         0.         0.         0.04868563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.01587282222729902,0.006775466424945844,0.4,0.05703335774556233,[0.         0.         0.         0.         0.         0.         0.         0.         0.95131437 0.         0.         0.         0.         0.         0.         0.04868563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.01587282222729902,0.006775466424945844,0.4,10.648440769493131,[0.         0.         0.         0.         0.         0.         0.         0.         0.95131437 0.         0.         0.         0.         0.         0.         0.04868563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.01587282222729902,0.006775466424945844,0.4,-6.657436121738824,[0.         0.         0.         0.         0.         0.         0.         0.         0.95131437 0.         0.         0.         0.         0.         0.         0.04868563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.01587282222729902,0.006775466424945844,0.4,0.9270103515843546,[0.         0.         0.         0.         0.         0.         0.         0.         0.95131437 0.         0.         0.         0.         0.         0.         0.04868563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.01587282222729902,0.006775466424945844,0.4,0.7213699433876422,[0.         0.         0.         0.         0.         0.         0.         0.         0.95131437 0.         0.         0.         0.         0.         0.         0.04868563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.01587282222729902,0.006775466424945844,0.4,1.1955700748456466,[0.         0.         0.         0.         0.         0.         0.         0.         0.95131437 0.         0.         0.         0.         0.         0.         0.04868563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.01587282222729902,0.006775466424945844,0.4,3.2598634724972646,[0.         0.         0.         0.         0.         0.         0.         0.         0.95131437 0.         0.         0.         0.         0.         0.         0.04868563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.01587282222729902,0.006775466424945844,0.4,0.6618205991907772,[0.         0.         0.         0.         0.         0.         0.         0.         0.95131437 0.         0.         0.         0.         0.         0.         0.04868563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
