iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00040331656590616907,0.164177,0.0039596585356017075,0.5004,0.8994711474430547,4.034408157898101,[0.         0.         0.         0.         0.91035998 0.         0.         0.         0.01134923 0.         0.         0.         0.         0.         0.         0.         0.01134923 0.         0.         0.         0.         0.04350543 0.         0.         0.01134923 0.         0.01208689 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_08,10
10,-0.0020336199991888883,0.156839,0.003106355372094227,0.504,0.894725436791504,-0.03859333448817479,[0.         0.         0.         0.         0.90941896 0.         0.         0.         0.         0.         0.         0.         0.01182424 0.         0.         0.         0.         0.         0.         0.         0.02522889 0.         0.         0.         0.         0.01299089 0.         0.02871278 0.01182424 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_08,10
20,-0.0021695036572062587,0.162793,0.004419743428771318,0.508,0.8894817858241639,-1.7975357937027985,[0.01565478 0.         0.         0.         0.91615958 0.         0.0186297  0.         0.         0.         0.         0.         0.         0.         0.02375336 0.01290129 0.         0.         0.         0.         0.01290129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_08,10
30,-0.0021695036572062587,0.162793,0.004419743428771318,0.512,0.8842688659329022,-10.377094681466986,[0.01565478 0.         0.         0.         0.91615958 0.         0.0186297  0.         0.         0.         0.         0.         0.         0.         0.02375336 0.01290129 0.         0.         0.         0.         0.01290129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_08,10
40,-0.0021695036572062587,0.162793,0.004419743428771318,0.516,0.879086497014382,-0.4812231505376813,[0.01565478 0.         0.         0.         0.91615958 0.         0.0186297  0.         0.         0.         0.         0.         0.         0.         0.02375336 0.01290129 0.         0.         0.         0.         0.01290129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_08,10
50,-0.0064703068083304845,0.159657,0.00486430289253147,0.52,0.8739345000207845,4.879192153922008,[0.         0.         0.         0.         0.92310175 0.         0.01876581 0.         0.01150511 0.         0.         0.         0.         0.01177144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067193 0.         0.         0.         0.         0.01418395 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_08,10
60,-0.0064703068083304845,0.159657,0.00486430289253147,0.524,0.8688126969536234,9.32870419214227,[0.         0.         0.         0.         0.92310175 0.         0.01876581 0.         0.01150511 0.         0.         0.         0.         0.01177144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067193 0.         0.         0.         0.         0.01418395 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_08,10
70,-0.007131521435759704,0.140746,0.003649068765105075,0.528,0.8637209108575947,1.112481845345856,[0.         0.         0.         0.01365733 0.93266294 0.         0.01614598 0.         0.         0.01197216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197216 0.         0.01358943 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_08,10
80,-0.007131521435759704,0.140746,0.003649068765105075,0.532,0.8586589658144633,-2.856033267229163,[0.         0.         0.         0.01365733 0.93266294 0.         0.01614598 0.         0.         0.01197216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197216 0.         0.01358943 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_08,10
90,-0.007131521435759704,0.140746,0.003649068765105075,0.536,0.8536266869369854,-5.191303194508493,[0.         0.         0.         0.01365733 0.93266294 0.         0.01614598 0.         0.         0.01197216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197216 0.         0.01358943 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_08,10
100,-0.007131521435759704,0.140746,0.003649068765105075,0.54,0.8486239003628652,6.191945351735919,[0.         0.         0.         0.01365733 0.93266294 0.         0.01614598 0.         0.         0.01197216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197216 0.         0.01358943 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_08,10
110,-0.007131521435759704,0.140746,0.003649068765105075,0.544,0.8436504332487491,0.830173917111119,[0.         0.         0.         0.01365733 0.93266294 0.         0.01614598 0.         0.         0.01197216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197216 0.         0.01358943 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_08,10
120,-0.007131521435759704,0.140746,0.003649068765105075,0.548,0.8387061137642541,3.8947941793633225,[0.         0.         0.         0.01365733 0.93266294 0.         0.01614598 0.         0.         0.01197216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197216 0.         0.01358943 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_08,10
130,-0.007131521435759704,0.140746,0.003649068765105075,0.552,0.83379077108603,3.0220998771639063,[0.         0.         0.         0.01365733 0.93266294 0.         0.01614598 0.         0.         0.01197216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197216 0.         0.01358943 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_08,10
140,-0.007131521435759704,0.140746,0.003649068765105075,0.556,0.828904235391859,-1.458527951113891,[0.         0.         0.         0.01365733 0.93266294 0.         0.01614598 0.         0.         0.01197216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197216 0.         0.01358943 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_08,10
