iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15055321854626683,0.005358152909205077,0.4,2.998627170775979,[0.         0.01165002 0.         0.         0.86824731 0.0153569  0.         0.         0.         0.         0.         0.         0.02051426 0.         0.         0.         0.01151362 0.         0.         0.         0.         0.01857351 0.         0.         0.01414334 0.         0.         0.02054949 0.         0.01945156 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06934490817596228,0.006738048682609834,0.4,-7.2866001545928345,[0.01065653 0.         0.01542045 0.         0.8906983  0.         0.         0.01052846 0.         0.         0.         0.         0.         0.01429383 0.         0.01061001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148259 0.01578145 0.         0.         0.01052838 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05008248998352037,0.005144474933489372,0.4,8.025703528746632,[0.         0.         0.         0.         0.8856382  0.         0.         0.01492169 0.01121682 0.         0.         0.         0.         0.         0.01398558 0.01750428 0.         0.01380166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154715 0.01484861 0.         0.01653602],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04932661898296842,0.009386896195074358,0.4,0.36942913333828936,[0.         0.         0.         0.01363801 0.89942234 0.01511358 0.01168431 0.         0.         0.01114799 0.         0.         0.01376659 0.         0.         0.01059133 0.         0.01410202 0.         0.         0.         0.         0.         0.01053382 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04932661898296842,0.009386896195074358,0.4,-25.265761620502044,[0.         0.         0.         0.01363801 0.89942234 0.01511358 0.01168431 0.         0.         0.01114799 0.         0.         0.01376659 0.         0.         0.01059133 0.         0.01410202 0.         0.         0.         0.         0.         0.01053382 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04932661898296842,0.009386896195074358,0.4,-4.908744521125858,[0.         0.         0.         0.01363801 0.89942234 0.01511358 0.01168431 0.         0.         0.01114799 0.         0.         0.01376659 0.         0.         0.01059133 0.         0.01410202 0.         0.         0.         0.         0.         0.01053382 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04932661898296842,0.009386896195074358,0.4,3.107123058239943,[0.         0.         0.         0.01363801 0.89942234 0.01511358 0.01168431 0.         0.         0.01114799 0.         0.         0.01376659 0.         0.         0.01059133 0.         0.01410202 0.         0.         0.         0.         0.         0.01053382 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.048798426910639396,0.006784202964885058,0.4,-9.892354992726235,[0.         0.01540903 0.         0.         0.88892818 0.         0.         0.         0.         0.         0.0132497  0.01161809 0.         0.         0.         0.01684702 0.         0.         0.01046651 0.         0.         0.         0.         0.         0.         0.         0.01463451 0.01765246 0.         0.0111945  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04741187208549605,0.009628014298283407,0.4,-10.27566917416519,[0.         0.         0.         0.         0.86658766 0.         0.         0.         0.01790124 0.01843031 0.         0.01384292 0.         0.         0.         0.         0.         0.01451851 0.         0.         0.         0.         0.         0.01532113 0.         0.         0.01952523 0.01093034 0.         0.         0.02294266],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04741187208549605,0.009628014298283407,0.4,12.315111473484947,[0.         0.         0.         0.         0.86658766 0.         0.         0.         0.01790124 0.01843031 0.         0.01384292 0.         0.         0.         0.         0.         0.01451851 0.         0.         0.         0.         0.         0.01532113 0.         0.         0.01952523 0.01093034 0.         0.         0.02294266],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
