iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12446143816581326,0.007142442969330977,0.4,-4.130784801990067,[0.         0.         0.         0.         0.9222298  0.         0.         0.01125807 0.         0.         0.02137793 0.         0.         0.         0.02148727 0.         0.         0.         0.         0.02364693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.047197305367841884,0.009880550405156636,0.4,-9.893501585918102,[0.         0.         0.         0.         0.93524672 0.         0.         0.         0.         0.01106091 0.         0.         0.         0.         0.01854415 0.         0.         0.         0.         0.         0.         0.         0.01087683 0.         0.02427139 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02327656748188537,0.010355194585163228,0.4,4.716363734038599,[0.         0.         0.         0.02084301 0.92139923 0.         0.         0.         0.03042928 0.         0.01522956 0.         0.         0.         0.         0.01209892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02327656748188537,0.010355194585163228,0.4,0.19710985628543762,[0.         0.         0.         0.02084301 0.92139923 0.         0.         0.         0.03042928 0.         0.01522956 0.         0.         0.         0.         0.01209892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02327656748188537,0.010355194585163228,0.4,21.31100243054425,[0.         0.         0.         0.02084301 0.92139923 0.         0.         0.         0.03042928 0.         0.01522956 0.         0.         0.         0.         0.01209892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022141862148452283,0.010194849699114246,0.4,21.97624680782814,[0.         0.         0.         0.         0.91795411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216763 0.02961252 0.         0.         0.         0.         0.         0.         0.0116526  0.         0.         0.         0.         0.02861314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022141862148452283,0.010194849699114246,0.4,-0.19656794696363933,[0.         0.         0.         0.         0.91795411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216763 0.02961252 0.         0.         0.         0.         0.         0.         0.0116526  0.         0.         0.         0.         0.02861314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022141862148452283,0.010194849699114246,0.4,5.774215198315355,[0.         0.         0.         0.         0.91795411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216763 0.02961252 0.         0.         0.         0.         0.         0.         0.0116526  0.         0.         0.         0.         0.02861314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022141862148452283,0.010194849699114246,0.4,-0.6447427121582994,[0.         0.         0.         0.         0.91795411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216763 0.02961252 0.         0.         0.         0.         0.         0.         0.0116526  0.         0.         0.         0.         0.02861314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022141862148452283,0.010194849699114246,0.4,-11.016082587013612,[0.         0.         0.         0.         0.91795411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216763 0.02961252 0.         0.         0.         0.         0.         0.         0.0116526  0.         0.         0.         0.         0.02861314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
