iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16852457040282917,0.005065050598364096,0.4,-11.677637120351836,[0.         0.01039291 0.         0.         0.88670496 0.01516123 0.         0.         0.         0.         0.         0.         0.01783698 0.         0.         0.         0.         0.01548197 0.         0.         0.         0.         0.01038636 0.         0.0126784  0.01046931 0.         0.         0.         0.01047031 0.01041756],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04621711514043789,0.009711899818660202,0.4,-3.902565477824461,[0.         0.         0.         0.01066982 0.86705302 0.01240176 0.         0.01612166 0.         0.01814852 0.         0.         0.         0.         0.02002397 0.01254588 0.         0.         0.         0.         0.0106954  0.         0.         0.         0.         0.01615447 0.         0.01618551 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04621711514043789,0.009711899818660202,0.4,-30.93500483232315,[0.         0.         0.         0.01066982 0.86705302 0.01240176 0.         0.01612166 0.         0.01814852 0.         0.         0.         0.         0.02002397 0.01254588 0.         0.         0.         0.         0.0106954  0.         0.         0.         0.         0.01615447 0.         0.01618551 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03732341980341743,0.009889211294649662,0.4,-0.7258302735773441,[0.         0.         0.         0.         0.86144837 0.         0.         0.         0.02433852 0.         0.         0.         0.01085399 0.         0.01559895 0.         0.01079524 0.01071105 0.         0.         0.01070332 0.         0.         0.01582253 0.         0.02285347 0.         0.01687458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03732341980341743,0.009889211294649662,0.4,-6.6978450025835015,[0.         0.         0.         0.         0.86144837 0.         0.         0.         0.02433852 0.         0.         0.         0.01085399 0.         0.01559895 0.         0.01079524 0.01071105 0.         0.         0.01070332 0.         0.         0.01582253 0.         0.02285347 0.         0.01687458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03732341980341743,0.009889211294649662,0.4,11.906416946317197,[0.         0.         0.         0.         0.86144837 0.         0.         0.         0.02433852 0.         0.         0.         0.01085399 0.         0.01559895 0.         0.01079524 0.01071105 0.         0.         0.01070332 0.         0.         0.01582253 0.         0.02285347 0.         0.01687458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03732341980341743,0.009889211294649662,0.4,-0.6958706582269275,[0.         0.         0.         0.         0.86144837 0.         0.         0.         0.02433852 0.         0.         0.         0.01085399 0.         0.01559895 0.         0.01079524 0.01071105 0.         0.         0.01070332 0.         0.         0.01582253 0.         0.02285347 0.         0.01687458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03732341980341743,0.009889211294649662,0.4,1.4249418354743695,[0.         0.         0.         0.         0.86144837 0.         0.         0.         0.02433852 0.         0.         0.         0.01085399 0.         0.01559895 0.         0.01079524 0.01071105 0.         0.         0.01070332 0.         0.         0.01582253 0.         0.02285347 0.         0.01687458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03732341980341743,0.009889211294649662,0.4,-2.5598734741285445,[0.         0.         0.         0.         0.86144837 0.         0.         0.         0.02433852 0.         0.         0.         0.01085399 0.         0.01559895 0.         0.01079524 0.01071105 0.         0.         0.01070332 0.         0.         0.01582253 0.         0.02285347 0.         0.01687458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03732341980341743,0.009889211294649662,0.4,-17.113590685513067,[0.         0.         0.         0.         0.86144837 0.         0.         0.         0.02433852 0.         0.         0.         0.01085399 0.         0.01559895 0.         0.01079524 0.01071105 0.         0.         0.01070332 0.         0.         0.01582253 0.         0.02285347 0.         0.01687458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03732341980341743,0.009889211294649662,0.4,5.940423367967291,[0.         0.         0.         0.         0.86144837 0.         0.         0.         0.02433852 0.         0.         0.         0.01085399 0.         0.01559895 0.         0.01079524 0.01071105 0.         0.         0.01070332 0.         0.         0.01582253 0.         0.02285347 0.         0.01687458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03732341980341743,0.009889211294649662,0.4,-8.411072262872016,[0.         0.         0.         0.         0.86144837 0.         0.         0.         0.02433852 0.         0.         0.         0.01085399 0.         0.01559895 0.         0.01079524 0.01071105 0.         0.         0.01070332 0.         0.         0.01582253 0.         0.02285347 0.         0.01687458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03732341980341743,0.009889211294649662,0.4,0.09113218013278869,[0.         0.         0.         0.         0.86144837 0.         0.         0.         0.02433852 0.         0.         0.         0.01085399 0.         0.01559895 0.         0.01079524 0.01071105 0.         0.         0.01070332 0.         0.         0.01582253 0.         0.02285347 0.         0.01687458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03732341980341743,0.009889211294649662,0.4,1.344159467440714,[0.         0.         0.         0.         0.86144837 0.         0.         0.         0.02433852 0.         0.         0.         0.01085399 0.         0.01559895 0.         0.01079524 0.01071105 0.         0.         0.01070332 0.         0.         0.01582253 0.         0.02285347 0.         0.01687458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03732341980341743,0.009889211294649662,0.4,-0.8254626094312701,[0.         0.         0.         0.         0.86144837 0.         0.         0.         0.02433852 0.         0.         0.         0.01085399 0.         0.01559895 0.         0.01079524 0.01071105 0.         0.         0.01070332 0.         0.         0.01582253 0.         0.02285347 0.         0.01687458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03732341980341743,0.009889211294649662,0.4,-6.940981623331632,[0.         0.         0.         0.         0.86144837 0.         0.         0.         0.02433852 0.         0.         0.         0.01085399 0.         0.01559895 0.         0.01079524 0.01071105 0.         0.         0.01070332 0.         0.         0.01582253 0.         0.02285347 0.         0.01687458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03732341980341743,0.009889211294649662,0.4,-6.233946643608852,[0.         0.         0.         0.         0.86144837 0.         0.         0.         0.02433852 0.         0.         0.         0.01085399 0.         0.01559895 0.         0.01079524 0.01071105 0.         0.         0.01070332 0.         0.         0.01582253 0.         0.02285347 0.         0.01687458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03732341980341743,0.009889211294649662,0.4,-6.487899159525229,[0.         0.         0.         0.         0.86144837 0.         0.         0.         0.02433852 0.         0.         0.         0.01085399 0.         0.01559895 0.         0.01079524 0.01071105 0.         0.         0.01070332 0.         0.         0.01582253 0.         0.02285347 0.         0.01687458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
