iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16367648234759716,0.00283777444627966,0.4,-6.7520886921755485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317961 0.01055501 0.02107166 0.01056021 0.         0.         0.         0.         0.01299435 0.         0.01057171 0.         0.         0.01604686 0.         0.         0.87201177 0.         0.01157259 0.02143623 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06257063982011157,0.0025137953484722832,0.4,-7.298776035604416,[0.         0.         0.         0.         0.01080618 0.02377027 0.01075713 0.01074647 0.         0.         0.         0.         0.01552366 0.         0.         0.         0.02460064 0.         0.         0.         0.         0.01084723 0.         0.         0.         0.86920465 0.01072906 0.         0.         0.0130147  0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.049925556418029905,0.0024344242964270445,0.4,-17.649349562616294,[0.01507836 0.01535998 0.         0.01374082 0.01467643 0.01724629 0.         0.         0.         0.         0.01453746 0.         0.         0.         0.         0.         0.         0.         0.         0.01557048 0.         0.         0.         0.         0.         0.         0.01562399 0.86476145 0.         0.01340475 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.049925556418029905,0.0024344242964270445,0.4,8.007795369672644,[0.01507836 0.01535998 0.         0.01374082 0.01467643 0.01724629 0.         0.         0.         0.         0.01453746 0.         0.         0.         0.         0.         0.         0.         0.         0.01557048 0.         0.         0.         0.         0.         0.         0.01562399 0.86476145 0.         0.01340475 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.049925556418029905,0.0024344242964270445,0.4,4.012726703529404,[0.01507836 0.01535998 0.         0.01374082 0.01467643 0.01724629 0.         0.         0.         0.         0.01453746 0.         0.         0.         0.         0.         0.         0.         0.         0.01557048 0.         0.         0.         0.         0.         0.         0.01562399 0.86476145 0.         0.01340475 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.049925556418029905,0.0024344242964270445,0.4,-10.542993199976355,[0.01507836 0.01535998 0.         0.01374082 0.01467643 0.01724629 0.         0.         0.         0.         0.01453746 0.         0.         0.         0.         0.         0.         0.         0.         0.01557048 0.         0.         0.         0.         0.         0.         0.01562399 0.86476145 0.         0.01340475 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043097239717917554,0.004544839729727733,0.4,1.6309027141878774,[0.         0.         0.         0.         0.01800946 0.         0.         0.         0.         0.         0.         0.         0.         0.01064684 0.         0.         0.         0.         0.         0.01731491 0.         0.01759093 0.01060211 0.0127383  0.         0.86521206 0.01617127 0.01682502 0.         0.01488911 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043097239717917554,0.004544839729727733,0.4,1.4994131445240204,[0.         0.         0.         0.         0.01800946 0.         0.         0.         0.         0.         0.         0.         0.         0.01064684 0.         0.         0.         0.         0.         0.01731491 0.         0.01759093 0.01060211 0.0127383  0.         0.86521206 0.01617127 0.01682502 0.         0.01488911 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.043097239717917554,0.004544839729727733,0.4,0.4752249069073814,[0.         0.         0.         0.         0.01800946 0.         0.         0.         0.         0.         0.         0.         0.         0.01064684 0.         0.         0.         0.         0.         0.01731491 0.         0.01759093 0.01060211 0.0127383  0.         0.86521206 0.01617127 0.01682502 0.         0.01488911 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.043097239717917554,0.004544839729727733,0.4,-11.108819232170138,[0.         0.         0.         0.         0.01800946 0.         0.         0.         0.         0.         0.         0.         0.         0.01064684 0.         0.         0.         0.         0.         0.01731491 0.         0.01759093 0.01060211 0.0127383  0.         0.86521206 0.01617127 0.01682502 0.         0.01488911 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.043097239717917554,0.004544839729727733,0.4,-1.416214823439062,[0.         0.         0.         0.         0.01800946 0.         0.         0.         0.         0.         0.         0.         0.         0.01064684 0.         0.         0.         0.         0.         0.01731491 0.         0.01759093 0.01060211 0.0127383  0.         0.86521206 0.01617127 0.01682502 0.         0.01488911 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.043097239717917554,0.004544839729727733,0.4,11.676341159645883,[0.         0.         0.         0.         0.01800946 0.         0.         0.         0.         0.         0.         0.         0.         0.01064684 0.         0.         0.         0.         0.         0.01731491 0.         0.01759093 0.01060211 0.0127383  0.         0.86521206 0.01617127 0.01682502 0.         0.01488911 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.043097239717917554,0.004544839729727733,0.4,-3.3657533088254294,[0.         0.         0.         0.         0.01800946 0.         0.         0.         0.         0.         0.         0.         0.         0.01064684 0.         0.         0.         0.         0.         0.01731491 0.         0.01759093 0.01060211 0.0127383  0.         0.86521206 0.01617127 0.01682502 0.         0.01488911 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
