iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17883731812003717,0.003447740128616743,0.4,-0.5523496035139266,[0.         0.         0.01750888 0.         0.         0.         0.         0.         0.         0.01691986 0.         0.         0.01480999 0.         0.         0.         0.         0.         0.         0.01569298 0.         0.         0.01099508 0.         0.         0.89240673 0.         0.0142381  0.         0.01742838 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.08762866997315132,0.004530551298839454,0.4,1.8848542559439552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506178 0.         0.         0.01593428 0.         0.         0.0164607  0.         0.         0.01437052 0.         0.         0.         0.01731242 0.         0.89418862 0.         0.0113743  0.         0.         0.01529737],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033330125967744345,0.004814462047874138,0.4,-5.981884458591853,[0.         0.         0.         0.         0.         0.02580182 0.         0.01271194 0.02643313 0.         0.         0.01095089 0.         0.         0.         0.02417046 0.         0.         0.         0.         0.         0.01097106 0.         0.         0.         0.87768575 0.         0.01127494 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033330125967744345,0.004814462047874138,0.4,-5.330183146426299,[0.         0.         0.         0.         0.         0.02580182 0.         0.01271194 0.02643313 0.         0.         0.01095089 0.         0.         0.         0.02417046 0.         0.         0.         0.         0.         0.01097106 0.         0.         0.         0.87768575 0.         0.01127494 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02934960599926016,0.004874430517241248,0.4,-11.898158930248066,[0.         0.01155505 0.         0.         0.01158947 0.         0.01075344 0.02249554 0.02694429 0.         0.01102341 0.01342479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89221401 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02934960599926016,0.004874430517241248,0.4,-8.96688588591361,[0.         0.01155505 0.         0.         0.01158947 0.         0.01075344 0.02249554 0.02694429 0.         0.01102341 0.01342479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89221401 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02934960599926016,0.004874430517241248,0.4,11.199525389941039,[0.         0.01155505 0.         0.         0.01158947 0.         0.01075344 0.02249554 0.02694429 0.         0.01102341 0.01342479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89221401 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02934960599926016,0.004874430517241248,0.4,-3.890590119036787,[0.         0.01155505 0.         0.         0.01158947 0.         0.01075344 0.02249554 0.02694429 0.         0.01102341 0.01342479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89221401 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02934960599926016,0.004874430517241248,0.4,16.593144470911817,[0.         0.01155505 0.         0.         0.01158947 0.         0.01075344 0.02249554 0.02694429 0.         0.01102341 0.01342479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89221401 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02934960599926016,0.004874430517241248,0.4,3.1741788964035225,[0.         0.01155505 0.         0.         0.01158947 0.         0.01075344 0.02249554 0.02694429 0.         0.01102341 0.01342479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89221401 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
