iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18282885007206384,0.005101531098673697,0.4,-10.355878828223835,[0.01951539 0.         0.         0.         0.01078912 0.         0.01298857 0.01243349 0.01960026 0.         0.         0.0173599  0.01892788 0.         0.         0.01341532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86110674 0.         0.01386333 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.040625466369962726,0.009681149561635972,0.4,-2.401747708705701,[0.01648449 0.01169941 0.01053163 0.         0.         0.         0.         0.         0.         0.         0.01049785 0.         0.         0.         0.01638877 0.         0.01691984 0.         0.         0.         0.010494   0.         0.01654885 0.01046366 0.         0.87997151 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040625466369962726,0.009681149561635972,0.4,-0.1321679870765809,[0.01648449 0.01169941 0.01053163 0.         0.         0.         0.         0.         0.         0.         0.01049785 0.         0.         0.         0.01638877 0.         0.01691984 0.         0.         0.         0.010494   0.         0.01654885 0.01046366 0.         0.87997151 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040625466369962726,0.009681149561635972,0.4,6.680075215171284,[0.01648449 0.01169941 0.01053163 0.         0.         0.         0.         0.         0.         0.         0.01049785 0.         0.         0.         0.01638877 0.         0.01691984 0.         0.         0.         0.010494   0.         0.01654885 0.01046366 0.         0.87997151 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040625466369962726,0.009681149561635972,0.4,15.00918899411962,[0.01648449 0.01169941 0.01053163 0.         0.         0.         0.         0.         0.         0.         0.01049785 0.         0.         0.         0.01638877 0.         0.01691984 0.         0.         0.         0.010494   0.         0.01654885 0.01046366 0.         0.87997151 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040625466369962726,0.009681149561635972,0.4,-18.33198055353253,[0.01648449 0.01169941 0.01053163 0.         0.         0.         0.         0.         0.         0.         0.01049785 0.         0.         0.         0.01638877 0.         0.01691984 0.         0.         0.         0.010494   0.         0.01654885 0.01046366 0.         0.87997151 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040625466369962726,0.009681149561635972,0.4,-4.8865817284709765,[0.01648449 0.01169941 0.01053163 0.         0.         0.         0.         0.         0.         0.         0.01049785 0.         0.         0.         0.01638877 0.         0.01691984 0.         0.         0.         0.010494   0.         0.01654885 0.01046366 0.         0.87997151 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040625466369962726,0.009681149561635972,0.4,-2.636744962792635,[0.01648449 0.01169941 0.01053163 0.         0.         0.         0.         0.         0.         0.         0.01049785 0.         0.         0.         0.01638877 0.         0.01691984 0.         0.         0.         0.010494   0.         0.01654885 0.01046366 0.         0.87997151 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0335292558113579,0.004548440497508375,0.4,-5.514030917491518,[0.         0.         0.0187028  0.         0.01056064 0.         0.         0.         0.         0.         0.         0.         0.01865409 0.01203879 0.01474667 0.01596916 0.01070545 0.01390958 0.         0.         0.         0.01072201 0.         0.         0.         0.87399082 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0335292558113579,0.004548440497508375,0.4,9.484572494326187,[0.         0.         0.0187028  0.         0.01056064 0.         0.         0.         0.         0.         0.         0.         0.01865409 0.01203879 0.01474667 0.01596916 0.01070545 0.01390958 0.         0.         0.         0.01072201 0.         0.         0.         0.87399082 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
