iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13525775924822678,0.0032566502384423312,0.4,12.585393397360177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725432 0.         0.01224695 0.         0.02353903 0.         0.         0.         0.         0.         0.         0.         0.         0.01068985 0.         0.         0.93626985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.046664419159975636,0.004231424395830525,0.4,7.520230146810131,[0.         0.         0.         0.         0.         0.         0.         0.02080244 0.         0.01412489 0.         0.         0.         0.         0.         0.         0.         0.         0.01271733 0.         0.         0.         0.         0.         0.         0.92896317 0.         0.02339217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.046664419159975636,0.004231424395830525,0.4,-1.9949398731815837,[0.         0.         0.         0.         0.         0.         0.         0.02080244 0.         0.01412489 0.         0.         0.         0.         0.         0.         0.         0.         0.01271733 0.         0.         0.         0.         0.         0.         0.92896317 0.         0.02339217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0367331694403793,0.004717566409520933,0.4,-21.802490179995218,[0.         0.         0.         0.01457605 0.         0.01276629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550039 0.0149639  0.         0.94219337 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0367331694403793,0.004717566409520933,0.4,-8.743785180172042,[0.         0.         0.         0.01457605 0.         0.01276629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550039 0.0149639  0.         0.94219337 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03354203760345374,0.00990981943018626,0.4,9.406664556601728,[0.         0.         0.         0.02442027 0.         0.         0.         0.         0.03635235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168292 0.         0.         0.         0.         0.         0.         0.89836302 0.         0.02918144 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02810285057466322,0.004725474968406388,0.4,8.574730656973466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154983  0.         0.         0.         0.0145692  0.         0.         0.         0.         0.         0.02014048 0.         0.02041374 0.92937828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02810285057466322,0.004725474968406388,0.4,-4.043332796310793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154983  0.         0.         0.         0.0145692  0.         0.         0.         0.         0.         0.02014048 0.         0.02041374 0.92937828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02810285057466322,0.004725474968406388,0.4,-1.665422490961268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154983  0.         0.         0.         0.0145692  0.         0.         0.         0.         0.         0.02014048 0.         0.02041374 0.92937828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026840934853333245,0.010037457138625656,0.4,-0.3880492416509038,[0.         0.         0.         0.         0.         0.         0.         0.02528848 0.         0.         0.         0.         0.0194026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070144 0.01532252 0.         0.92928496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.026840934853333245,0.010037457138625656,0.4,2.741927228460158,[0.         0.         0.         0.         0.         0.         0.         0.02528848 0.         0.         0.         0.         0.0194026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070144 0.01532252 0.         0.92928496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0196241103771134,0.004456333412825315,0.4,-16.31331454397953,[0.         0.         0.         0.         0.01128077 0.         0.01304835 0.         0.         0.         0.         0.         0.94984268 0.         0.         0.         0.01182376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.0196241103771134,0.004456333412825315,0.4,-4.153294065063137,[0.         0.         0.         0.         0.01128077 0.         0.01304835 0.         0.         0.         0.         0.         0.94984268 0.         0.         0.         0.01182376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
