iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10794641304997256,0.00732698310798876,0.4,15.048754057708525,[0.         0.         0.         0.         0.03892315 0.         0.         0.02158492 0.         0.         0.         0.         0.         0.         0.         0.         0.01154114 0.         0.         0.         0.         0.01187311 0.         0.         0.         0.8771906  0.         0.02452531 0.         0.         0.01436177],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03345426903266321,0.010157476555222898,0.4,-7.3106821969937705,[0.         0.         0.         0.         0.         0.01067601 0.         0.         0.01846526 0.01326832 0.         0.02142546 0.         0.01290275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90693186 0.         0.         0.         0.         0.01633033],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031526009332590886,0.009891733973598864,0.4,4.00445883844194,[0.         0.015252   0.02168395 0.         0.02048266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090264 0.         0.         0.01628523 0.01908073 0.         0.         0.         0.         0.         0.         0.89631279 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03135841520214141,0.004709386615380947,0.4,-6.387274985806831,[0.         0.         0.         0.         0.01133837 0.         0.         0.         0.0202598  0.         0.02714732 0.         0.030238   0.         0.         0.01091287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146737 0.         0.87863628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03135841520214141,0.004709386615380947,0.4,-5.489402131025765,[0.         0.         0.         0.         0.01133837 0.         0.         0.         0.0202598  0.         0.02714732 0.         0.030238   0.         0.         0.01091287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146737 0.         0.87863628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03135841520214141,0.004709386615380947,0.4,-4.8094083938936585,[0.         0.         0.         0.         0.01133837 0.         0.         0.         0.0202598  0.         0.02714732 0.         0.030238   0.         0.         0.01091287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146737 0.         0.87863628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03135841520214141,0.004709386615380947,0.4,-1.0329967736595271,[0.         0.         0.         0.         0.01133837 0.         0.         0.         0.0202598  0.         0.02714732 0.         0.030238   0.         0.         0.01091287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146737 0.         0.87863628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03135841520214141,0.004709386615380947,0.4,14.154930588322745,[0.         0.         0.         0.         0.01133837 0.         0.         0.         0.0202598  0.         0.02714732 0.         0.030238   0.         0.         0.01091287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146737 0.         0.87863628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029456130218001614,0.0046916773209127105,0.4,-11.967358918468019,[0.         0.         0.         0.01594994 0.         0.         0.         0.         0.01455283 0.         0.01532942 0.         0.         0.         0.         0.         0.         0.         0.01059179 0.01376891 0.         0.         0.         0.01366726 0.         0.91613985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029456130218001614,0.0046916773209127105,0.4,15.761753693787764,[0.         0.         0.         0.01594994 0.         0.         0.         0.         0.01455283 0.         0.01532942 0.         0.         0.         0.         0.         0.         0.         0.01059179 0.01376891 0.         0.         0.         0.01366726 0.         0.91613985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028719143643060736,0.004596417282657608,0.4,10.13640844065161,[0.         0.         0.         0.         0.0195318  0.         0.         0.         0.         0.01092244 0.         0.01694211 0.         0.         0.01782093 0.01092069 0.         0.         0.         0.         0.         0.         0.01137873 0.         0.         0.9124833  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028719143643060736,0.004596417282657608,0.4,0.09861435371753163,[0.         0.         0.         0.         0.0195318  0.         0.         0.         0.         0.01092244 0.         0.01694211 0.         0.         0.01782093 0.01092069 0.         0.         0.         0.         0.         0.         0.01137873 0.         0.         0.9124833  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028719143643060736,0.004596417282657608,0.4,4.535027370739953,[0.         0.         0.         0.         0.0195318  0.         0.         0.         0.         0.01092244 0.         0.01694211 0.         0.         0.01782093 0.01092069 0.         0.         0.         0.         0.         0.         0.01137873 0.         0.         0.9124833  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028719143643060736,0.004596417282657608,0.4,-5.078546194677863,[0.         0.         0.         0.         0.0195318  0.         0.         0.         0.         0.01092244 0.         0.01694211 0.         0.         0.01782093 0.01092069 0.         0.         0.         0.         0.         0.         0.01137873 0.         0.         0.9124833  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028719143643060736,0.004596417282657608,0.4,-8.341692103562476,[0.         0.         0.         0.         0.0195318  0.         0.         0.         0.         0.01092244 0.         0.01694211 0.         0.         0.01782093 0.01092069 0.         0.         0.         0.         0.         0.         0.01137873 0.         0.         0.9124833  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028719143643060736,0.004596417282657608,0.4,-8.94951923837679,[0.         0.         0.         0.         0.0195318  0.         0.         0.         0.         0.01092244 0.         0.01694211 0.         0.         0.01782093 0.01092069 0.         0.         0.         0.         0.         0.         0.01137873 0.         0.         0.9124833  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
