iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1544774682095075,0.005709142955729323,0.4,-11.5564844085541,[0.02053253 0.         0.         0.01929144 0.89371377 0.         0.         0.         0.01061454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706345 0.01679308 0.01071655 0.         0.         0.         0.         0.         0.01127464 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06646202971342803,0.005141430440017901,0.4,6.73076122625197,[0.         0.         0.         0.         0.         0.         0.         0.01051413 0.         0.         0.         0.01412032 0.         0.         0.         0.01712014 0.01356579 0.         0.         0.         0.         0.01056766 0.01974772 0.         0.         0.90391407 0.         0.01045017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.06646202971342803,0.005141430440017901,0.4,12.314234869650164,[0.         0.         0.         0.         0.         0.         0.         0.01051413 0.         0.         0.         0.01412032 0.         0.         0.         0.01712014 0.01356579 0.         0.         0.         0.         0.01056766 0.01974772 0.         0.         0.90391407 0.         0.01045017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03714024059416143,0.004626728492347226,0.4,3.572524621148969,[0.         0.         0.         0.01382852 0.         0.         0.         0.01360078 0.01816201 0.         0.         0.         0.         0.         0.         0.         0.         0.01465081 0.         0.         0.         0.         0.01791385 0.01954233 0.         0.89076061 0.         0.         0.01154109 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03714024059416143,0.004626728492347226,0.4,8.145456502824691,[0.         0.         0.         0.01382852 0.         0.         0.         0.01360078 0.01816201 0.         0.         0.         0.         0.         0.         0.         0.         0.01465081 0.         0.         0.         0.         0.01791385 0.01954233 0.         0.89076061 0.         0.         0.01154109 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03714024059416143,0.004626728492347226,0.4,-21.23719521300776,[0.         0.         0.         0.01382852 0.         0.         0.         0.01360078 0.01816201 0.         0.         0.         0.         0.         0.         0.         0.         0.01465081 0.         0.         0.         0.         0.01791385 0.01954233 0.         0.89076061 0.         0.         0.01154109 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03714024059416143,0.004626728492347226,0.4,-5.3340696625586395,[0.         0.         0.         0.01382852 0.         0.         0.         0.01360078 0.01816201 0.         0.         0.         0.         0.         0.         0.         0.         0.01465081 0.         0.         0.         0.         0.01791385 0.01954233 0.         0.89076061 0.         0.         0.01154109 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03714024059416143,0.004626728492347226,0.4,-5.253744525655638,[0.         0.         0.         0.01382852 0.         0.         0.         0.01360078 0.01816201 0.         0.         0.         0.         0.         0.         0.         0.         0.01465081 0.         0.         0.         0.         0.01791385 0.01954233 0.         0.89076061 0.         0.         0.01154109 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03714024059416143,0.004626728492347226,0.4,7.70849725435398,[0.         0.         0.         0.01382852 0.         0.         0.         0.01360078 0.01816201 0.         0.         0.         0.         0.         0.         0.         0.         0.01465081 0.         0.         0.         0.         0.01791385 0.01954233 0.         0.89076061 0.         0.         0.01154109 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03714024059416143,0.004626728492347226,0.4,2.7075166031665865,[0.         0.         0.         0.01382852 0.         0.         0.         0.01360078 0.01816201 0.         0.         0.         0.         0.         0.         0.         0.         0.01465081 0.         0.         0.         0.         0.01791385 0.01954233 0.         0.89076061 0.         0.         0.01154109 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03157676741352489,0.004686292160555327,0.4,28.31516104506948,[0.         0.         0.         0.         0.01105351 0.         0.         0.         0.         0.01487188 0.         0.         0.         0.         0.         0.         0.         0.01358968 0.02397165 0.         0.         0.         0.         0.         0.         0.88763018 0.02361625 0.         0.         0.01438925 0.0108776 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03157676741352489,0.004686292160555327,0.4,5.870871012282165,[0.         0.         0.         0.         0.01105351 0.         0.         0.         0.         0.01487188 0.         0.         0.         0.         0.         0.         0.         0.01358968 0.02397165 0.         0.         0.         0.         0.         0.         0.88763018 0.02361625 0.         0.         0.01438925 0.0108776 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
