iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0691826667918945,0.004771235169649647,0.4,-7.566116964756881,[0.         0.03222793 0.         0.         0.         0.         0.         0.         0.         0.         0.01218204 0.         0.         0.         0.         0.         0.         0.07598244 0.         0.01261124 0.         0.         0.         0.01376891 0.         0.         0.         0.82405261 0.01199222 0.01718261 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.0691826667918945,0.004771235169649647,0.4,17.743026380528637,[0.         0.03222793 0.         0.         0.         0.         0.         0.         0.         0.         0.01218204 0.         0.         0.         0.         0.         0.         0.07598244 0.         0.01261124 0.         0.         0.         0.01376891 0.         0.         0.         0.82405261 0.01199222 0.01718261 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.0691826667918945,0.004771235169649647,0.4,-5.675601534277953,[0.         0.03222793 0.         0.         0.         0.         0.         0.         0.         0.         0.01218204 0.         0.         0.         0.         0.         0.         0.07598244 0.         0.01261124 0.         0.         0.         0.01376891 0.         0.         0.         0.82405261 0.01199222 0.01718261 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.0691826667918945,0.004771235169649647,0.4,10.099317137119844,[0.         0.03222793 0.         0.         0.         0.         0.         0.         0.         0.         0.01218204 0.         0.         0.         0.         0.         0.         0.07598244 0.         0.01261124 0.         0.         0.         0.01376891 0.         0.         0.         0.82405261 0.01199222 0.01718261 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.06217222561459847,0.0025688100227092446,0.4,24.491545856460405,[0.         0.01335143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296005 0.02194196 0.         0.         0.01524948 0.         0.01146923 0.01115469 0.89102252 0.02285063 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.06217222561459847,0.0025688100227092446,0.4,5.088443450409309,[0.         0.01335143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296005 0.02194196 0.         0.         0.01524948 0.         0.01146923 0.01115469 0.89102252 0.02285063 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.06217222561459847,0.0025688100227092446,0.4,8.334020434619214,[0.         0.01335143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296005 0.02194196 0.         0.         0.01524948 0.         0.01146923 0.01115469 0.89102252 0.02285063 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.06217222561459847,0.0025688100227092446,0.4,7.475177459464097,[0.         0.01335143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296005 0.02194196 0.         0.         0.01524948 0.         0.01146923 0.01115469 0.89102252 0.02285063 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.06217222561459847,0.0025688100227092446,0.4,-7.7538649185179445,[0.         0.01335143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296005 0.02194196 0.         0.         0.01524948 0.         0.01146923 0.01115469 0.89102252 0.02285063 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04184609036021926,0.009690758861628464,0.4,3.4025981995788572,[0.         0.         0.         0.         0.83393663 0.         0.         0.         0.0130438  0.         0.         0.02592629 0.         0.         0.         0.01187588 0.         0.         0.         0.         0.         0.02844643 0.         0.         0.         0.01872445 0.         0.03976317 0.02828334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.030878508320718333,0.00466907801421015,0.4,4.638166341862622,[0.         0.         0.         0.         0.01408465 0.         0.         0.         0.         0.02063089 0.         0.         0.         0.         0.         0.01084773 0.         0.01527606 0.         0.01215984 0.         0.         0.         0.01673439 0.0203421  0.88992433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.030878508320718333,0.00466907801421015,0.4,-13.787478973901901,[0.         0.         0.         0.         0.01408465 0.         0.         0.         0.         0.02063089 0.         0.         0.         0.         0.         0.01084773 0.         0.01527606 0.         0.01215984 0.         0.         0.         0.01673439 0.0203421  0.88992433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.030878508320718333,0.00466907801421015,0.4,-18.735964021353603,[0.         0.         0.         0.         0.01408465 0.         0.         0.         0.         0.02063089 0.         0.         0.         0.         0.         0.01084773 0.         0.01527606 0.         0.01215984 0.         0.         0.         0.01673439 0.0203421  0.88992433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
