iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12304014066191318,0.003936678968487586,0.4,-14.018493208883289,[0.         0.         0.         0.         0.         0.01862095 0.         0.         0.         0.         0.         0.         0.01484674 0.         0.         0.         0.         0.         0.         0.         0.         0.01513233 0.         0.         0.         0.93363631 0.         0.         0.         0.01776367 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04396844186473512,0.005680436873080076,0.4,1.495124232255122,[0.         0.         0.         0.         0.         0.         0.         0.01848685 0.02188502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170538 0.93343421 0.         0.         0.         0.01448854 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027290264970482862,0.010067553503241242,0.4,-2.8870420674505155,[0.01634139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729703 0.         0.         0.         0.         0.         0.         0.         0.01911554 0.         0.         0.91941772 0.         0.02782831 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021971374982684727,0.004656996980313251,0.4,7.474989322200244,[0.         0.         0.         0.         0.93736059 0.         0.         0.         0.         0.         0.         0.         0.01839322 0.         0.         0.         0.         0.         0.         0.         0.         0.01411106 0.         0.         0.0145967  0.         0.         0.         0.01553844 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021971374982684727,0.004656996980313251,0.4,-2.2091794464895047,[0.         0.         0.         0.         0.93736059 0.         0.         0.         0.         0.         0.         0.         0.01839322 0.         0.         0.         0.         0.         0.         0.         0.         0.01411106 0.         0.         0.0145967  0.         0.         0.         0.01553844 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02035103378903517,0.0103380119728581,0.4,6.213446466710884,[0.         0.         0.         0.         0.9340496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672074 0.         0.         0.         0.01075824 0.         0.         0.01950573 0.         0.         0.         0.01896569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02035103378903517,0.0103380119728581,0.4,-4.822433675652889,[0.         0.         0.         0.         0.9340496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672074 0.         0.         0.         0.01075824 0.         0.         0.01950573 0.         0.         0.         0.01896569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02035103378903517,0.0103380119728581,0.4,0.6720688522885937,[0.         0.         0.         0.         0.9340496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672074 0.         0.         0.         0.01075824 0.         0.         0.01950573 0.         0.         0.         0.01896569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02035103378903517,0.0103380119728581,0.4,-1.3734579978030237,[0.         0.         0.         0.         0.9340496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672074 0.         0.         0.         0.01075824 0.         0.         0.01950573 0.         0.         0.         0.01896569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02035103378903517,0.0103380119728581,0.4,-17.068550047198023,[0.         0.         0.         0.         0.9340496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672074 0.         0.         0.         0.01075824 0.         0.         0.01950573 0.         0.         0.         0.01896569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02035103378903517,0.0103380119728581,0.4,5.356276794513846,[0.         0.         0.         0.         0.9340496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672074 0.         0.         0.         0.01075824 0.         0.         0.01950573 0.         0.         0.         0.01896569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02035103378903517,0.0103380119728581,0.4,-4.3149607403519425,[0.         0.         0.         0.         0.9340496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672074 0.         0.         0.         0.01075824 0.         0.         0.01950573 0.         0.         0.         0.01896569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02035103378903517,0.0103380119728581,0.4,-6.280112075449678,[0.         0.         0.         0.         0.9340496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672074 0.         0.         0.         0.01075824 0.         0.         0.01950573 0.         0.         0.         0.01896569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02035103378903517,0.0103380119728581,0.4,0.22548264008794083,[0.         0.         0.         0.         0.9340496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672074 0.         0.         0.         0.01075824 0.         0.         0.01950573 0.         0.         0.         0.01896569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02035103378903517,0.0103380119728581,0.4,1.900314493805992,[0.         0.         0.         0.         0.9340496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672074 0.         0.         0.         0.01075824 0.         0.         0.01950573 0.         0.         0.         0.01896569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02035103378903517,0.0103380119728581,0.4,-5.6785427236125905,[0.         0.         0.         0.         0.9340496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672074 0.         0.         0.         0.01075824 0.         0.         0.01950573 0.         0.         0.         0.01896569 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017248566307943483,0.010446205638012789,0.4,-9.581429370962912,[0.         0.         0.         0.         0.93256588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095518 0.01088423 0.02218306 0.         0.         0.02341166 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017248566307943483,0.010446205638012789,0.4,1.5330702894865031,[0.         0.         0.         0.         0.93256588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095518 0.01088423 0.02218306 0.         0.         0.02341166 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017248566307943483,0.010446205638012789,0.4,-15.650917915315173,[0.         0.         0.         0.         0.93256588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095518 0.01088423 0.02218306 0.         0.         0.02341166 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017248566307943483,0.010446205638012789,0.4,5.261790316695571,[0.         0.         0.         0.         0.93256588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095518 0.01088423 0.02218306 0.         0.         0.02341166 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017248566307943483,0.010446205638012789,0.4,8.335122788280767,[0.         0.         0.         0.         0.93256588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095518 0.01088423 0.02218306 0.         0.         0.02341166 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017248566307943483,0.010446205638012789,0.4,0.7952537815839578,[0.         0.         0.         0.         0.93256588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095518 0.01088423 0.02218306 0.         0.         0.02341166 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017248566307943483,0.010446205638012789,0.4,-6.826454699088304,[0.         0.         0.         0.         0.93256588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095518 0.01088423 0.02218306 0.         0.         0.02341166 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
