iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17629486820153945,0.004527445253072851,0.4,-11.221266622066084,[0.         0.         0.01399317 0.         0.         0.         0.         0.01059175 0.01843767 0.02375193 0.01060887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414595 0.         0.88878275 0.         0.         0.         0.         0.0196879 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03808602405114458,0.009957191370113349,0.4,3.8274681095922887,[0.         0.         0.         0.         0.         0.         0.         0.         0.02211767 0.         0.         0.01461765 0.         0.         0.         0.         0.         0.02039582 0.         0.         0.         0.01215382 0.         0.         0.01663774 0.01082239 0.         0.88445159 0.         0.         0.01880331],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03808602405114458,0.009957191370113349,0.4,13.06176819361581,[0.         0.         0.         0.         0.         0.         0.         0.         0.02211767 0.         0.         0.01461765 0.         0.         0.         0.         0.         0.02039582 0.         0.         0.         0.01215382 0.         0.         0.01663774 0.01082239 0.         0.88445159 0.         0.         0.01880331],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032169153022271024,0.002487403616243284,0.4,22.793003476192872,[0.         0.0200706  0.         0.         0.         0.         0.         0.01081168 0.         0.         0.01083516 0.         0.         0.         0.         0.         0.02161927 0.         0.         0.         0.01080095 0.         0.         0.         0.         0.         0.01287725 0.8902255  0.         0.02275959 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032169153022271024,0.002487403616243284,0.4,-2.084952168338326,[0.         0.0200706  0.         0.         0.         0.         0.         0.01081168 0.         0.         0.01083516 0.         0.         0.         0.         0.         0.02161927 0.         0.         0.         0.01080095 0.         0.         0.         0.         0.         0.01287725 0.8902255  0.         0.02275959 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032169153022271024,0.002487403616243284,0.4,18.547693217926028,[0.         0.0200706  0.         0.         0.         0.         0.         0.01081168 0.         0.         0.01083516 0.         0.         0.         0.         0.         0.02161927 0.         0.         0.         0.01080095 0.         0.         0.         0.         0.         0.01287725 0.8902255  0.         0.02275959 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032169153022271024,0.002487403616243284,0.4,-12.027612084619005,[0.         0.0200706  0.         0.         0.         0.         0.         0.01081168 0.         0.         0.01083516 0.         0.         0.         0.         0.         0.02161927 0.         0.         0.         0.01080095 0.         0.         0.         0.         0.         0.01287725 0.8902255  0.         0.02275959 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032169153022271024,0.002487403616243284,0.4,15.477163970215432,[0.         0.0200706  0.         0.         0.         0.         0.         0.01081168 0.         0.         0.01083516 0.         0.         0.         0.         0.         0.02161927 0.         0.         0.         0.01080095 0.         0.         0.         0.         0.         0.01287725 0.8902255  0.         0.02275959 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032169153022271024,0.002487403616243284,0.4,-13.141131669091745,[0.         0.0200706  0.         0.         0.         0.         0.         0.01081168 0.         0.         0.01083516 0.         0.         0.         0.         0.         0.02161927 0.         0.         0.         0.01080095 0.         0.         0.         0.         0.         0.01287725 0.8902255  0.         0.02275959 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032169153022271024,0.002487403616243284,0.4,11.192292883375217,[0.         0.0200706  0.         0.         0.         0.         0.         0.01081168 0.         0.         0.01083516 0.         0.         0.         0.         0.         0.02161927 0.         0.         0.         0.01080095 0.         0.         0.         0.         0.         0.01287725 0.8902255  0.         0.02275959 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.032169153022271024,0.002487403616243284,0.4,14.336961096196939,[0.         0.0200706  0.         0.         0.         0.         0.         0.01081168 0.         0.         0.01083516 0.         0.         0.         0.         0.         0.02161927 0.         0.         0.         0.01080095 0.         0.         0.         0.         0.         0.01287725 0.8902255  0.         0.02275959 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.032169153022271024,0.002487403616243284,0.4,6.480060486160308,[0.         0.0200706  0.         0.         0.         0.         0.         0.01081168 0.         0.         0.01083516 0.         0.         0.         0.         0.         0.02161927 0.         0.         0.         0.01080095 0.         0.         0.         0.         0.         0.01287725 0.8902255  0.         0.02275959 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
